Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5993475534038893,0.006071175838532387,0.12556186866374058,0.048352066619773114,0.00029355389860507484,0.29355389860507486
SWK,25,0.8754405127986101,0.007848153909462238,0.27631708031911545,0.028402710032975505,0.00022290883978461906,0.22290883978461906
AMT,25,-0.26409309584281015,0.01725273668222896,0.46236451989290933,0.03731414487907713,0.0006437711161212599,0.6437711161212598
LRCX,25,0.6104552286252048,0.027429759034597094,0.4795832153265525,0.057194993815452705,0.0015688448983431388,1.568844898343139
DVA,25,0.8867997825491747,0.009420321134737421,0.23020654265802845,0.0409211702932844,0.00038549056537201613,0.38549056537201615
TDG,25,0.30428069454656037,0.023142911133190038,0.4233457390527518,0.05466669201625358,0.001265146395277626,1.2651463952776258
MKTX,25,0.13692132340744753,0.02295750778035213,0.33025990083684964,0.06951345810429851,0.001595855755268615,1.595855755268615
WBA,25,0.34189854542638903,-0.006911796438737768,-0.14134042671380834,0.04890176575406161,-0.00033799905038691156,-0.3379990503869116
DISCA,25,0.7404433816616844,0.006524172633099258,0.15820018156908583,0.04123998195444649,0.00026905676165670704,0.26905676165670706
FIS,25,0.013665220273627892,0.01342154988331283,0.48758235098371305,0.027526734419805028,0.00036945143914011747,0.36945143914011747
HD,25,0.36656695675576684,0.008697123526880091,0.2721537249091306,0.031956658060748475,0.00027793100266059785,0.27793100266059784
PEP,25,-0.12562134566607042,0.010879678767231714,0.4235822321590029,0.0256849271315699,0.00027944375635123483,0.2794437563512348
AMP,25,0.8210050876796596,0.01438061632417983,0.3438442462399024,0.04182305355241099,0.0006014412866428486,0.6014412866428487
IRM,25,0.14361039705984865,0.001191251103014476,0.03307529128174477,0.03601634503735913,4.290451075230401e-05,0.04290451075230401
FFIV,25,0.9182229288664295,-0.012331824779363468,-0.3735858932330421,0.03300934270467997,-0.00040706543031607316,-0.4070654303160732
NEM,25,0.10150905596267336,0.009447561662752747,0.1772695445813748,0.05329489442229533,0.0005035068013645326,0.5035068013645326
EBAY,25,0.40680917851429443,0.0074741823090961465,0.18511247799979527,0.040376437017413884,0.00030178085125988965,0.3017808512598896
ANTM,25,0.42769909999883304,0.003640661374483165,0.06760263498700006,0.05385383831833273,0.00019606358903321536,0.19606358903321536
PAYC,25,0.03147835238929835,0.03163605425487916,0.41378628658170336,0.07645505731044214,0.002418736341133043,2.418736341133043
XLNX,25,1.0124077061095513,-0.001096538772288349,-0.018435989862068118,0.05947816094998335,-6.522010958606356e-05,-0.06522010958606356
LYB,25,0.819618840893822,0.0013129003600399047,0.033861680636902466,0.03877245119987062,5.090436513993977e-05,0.05090436513993977
ED,25,-0.2246864842822092,0.009497584616608953,0.4243975270977166,0.022378981992565085,0.00021254627510795492,0.21254627510795493
PGR,25,-0.16739206192591122,0.010494117485077219,0.26961627891075146,0.03892241791732089,0.00040845642642763996,0.40845642642763996
VAR,25,0.7965285951552111,0.0038428411613899826,0.08579276442433739,0.04479213587736845,0.0001721290634561245,0.1721290634561245
VRSK,25,-0.059043352775895654,0.013440787637348338,0.443741893825559,0.030289652215330597,0.0004071167830353962,0.40711678303539617
IP,25,0.6283663671489818,0.0030196739195568634,0.09587693042905389,0.03149531285621762,9.510557482020434e-05,0.09510557482020433
TROW,25,0.357186054494586,0.01036829146125778,0.39716018127723585,0.02610606991847514,0.0002706753418227244,0.27067534182272435
AIV,25,-0.03353439624504686,0.008057969124320904,0.28429346561696894,0.028343842187275158,0.0002283938052096875,0.2283938052096875
RE,25,0.036886429412063534,0.010255072543836976,0.33877964917214914,0.03027062743850329,0.0003104274803293133,0.31042748032931333
UPS,25,0.28380458068408204,0.007691217554322808,0.2111036477475158,0.036433371172826245,0.0002802169839275998,0.2802169839275998
