Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4969520823130955,0.019122048027873605,0.7648056463584284,0.025002493272535283,0.0004780988771740064,0.4780988771740064
BRK.B,25,0.4201170219065791,0.004532319933563022,0.1785730583777497,0.02538075997990384,0.00011503372438589679,0.11503372438589679
DD,25,0.3833511281213229,0.008894437839755895,0.3646523070332573,0.0243915578434684,0.00021694919505354002,0.21694919505354002
UHS,25,0.5391633102271833,-0.006029838728733453,-0.15531277068970634,0.03882384366692064,-0.00023410151614109106,-0.23410151614109106
IT,25,0.1863442430691074,0.008649697902550999,0.1998350697865813,0.04328418386116437,0.00037439511435754527,0.37439511435754524
RHI,25,0.06445883144429919,0.009606895712345801,0.22978793430415917,0.041807659490204645,0.00040164182469966023,0.40164182469966025
SHW,25,1.152106106533182,0.002396105764143568,0.08881287340624965,0.026979261814706213,6.464516474655601e-05,0.06464516474655602
IPG,25,0.37653522998135835,0.001855506259385066,0.07036884056884299,0.026368293755952874,4.8926534113474706e-05,0.04892653411347471
NTAP,25,0.2971268001118761,0.019591340404694874,0.35632164290346835,0.054982179148748464,0.0010771745878950477,1.0771745878950476
CPRT,25,0.7950524079459446,0.005936335613262805,0.23331902995617154,0.02544299800311159,0.00015103817515404577,0.15103817515404577
SNPS,25,0.5117870739381891,0.009833976282675492,0.3864964995052469,0.02544389482249888,0.00025021465822334374,0.2502146582233437
CERN,25,0.820755278334659,0.0008087193303758758,0.01966690278642444,0.041120828183180635,3.325520863280329e-05,0.03325520863280328
ZION,25,0.4622301668973027,0.020933004885267763,0.4319526651727401,0.04846133980188905,0.0010144414628195646,1.0144414628195646
VRSN,25,0.6346194103242885,0.0007066185771755357,0.023552996711455866,0.030001217502477962,2.1199417625134756e-05,0.021199417625134755
MOS,25,-0.43959579117677666,-0.0030268126246016445,-0.04674720840703996,0.06474852141429299,-0.00019598164204107197,-0.19598164204107196
LH,25,0.7924450662577942,0.002187603521788516,0.0753574050352341,0.029029708769372834,6.350549314037497e-05,0.06350549314037497
PNW,25,0.5814252725460455,0.0005928588008292848,0.022914151123020664,0.025873042280570024,1.533906082026413e-05,0.015339060820264129
ISRG,25,0.8350656298079594,0.009479236863090136,0.30360941663612345,0.03122181442234719,0.0002959589742048727,0.2959589742048727
AJG,25,0.5750627251316802,0.005537811039264871,0.31921054123163517,0.01734845916396714,9.607248867245303e-05,0.09607248867245304
ACN,25,0.2586670417942898,0.0028303363315520086,0.10669567805566814,0.02652718819665113,7.508086452689931e-05,0.07508086452689931
GILD,25,0.7528220097859055,-0.009583345381123605,-0.30987215627231823,0.030926771531875494,-0.000296381933113064,-0.296381933113064
GPC,25,0.4430376824683879,-0.005511960816951461,-0.16456139773460246,0.033494859018157554,-0.00018462235047739774,-0.18462235047739772
FLT,25,0.8142572552692495,-0.002885065842386105,-0.04955920156510401,0.05821453436040743,-0.0001679527646136237,-0.1679527646136237
RTX,25,0.5356678153053477,0.005218241670450881,0.2582670198162047,0.020204831705435845,0.00010543369474975246,0.10543369474975246
TTWO,25,0.5094077314961895,0.02356707797436268,0.46629085659377495,0.05054158287923269,0.0011911174246625907,1.1911174246625906
LVS,25,0.13728126173723873,0.0162817925198857,0.33366956883189003,0.04879615655957173,0.0007944888968708066,0.7944888968708066
TDG,25,1.026062728449154,-0.000861181368493523,-0.01762758069938963,0.04885420087870267,-4.207232756937863e-05,-0.042072327569378634
QCOM,25,0.7344968461307395,-0.0004571327938543263,-0.008961638510077183,0.051009956866737,-2.331832409688016e-05,-0.02331832409688016
MXIM,25,0.6604200450261689,0.005913953504105424,0.17459452897229902,0.0338725018413591,0.00020032040095752305,0.20032040095752304
KO,25,0.030470158682216763,0.0009476009310087648,0.04971474413846997,0.019060762504769645,1.806199629525667e-05,0.01806199629525667
MMC,25,0.4779099448211672,0.0038205884274707083,0.15662048816574928,0.02439392490864562,9.319914720656092e-05,0.09319914720656092
ADM,25,-0.4944775097827307,0.0015526994270003056,0.04305893811481738,0.03605986341000808,5.599012925442883e-05,0.05599012925442883
ADSK,25,0.5368839510173848,0.02245254451014934,0.4219920285030834,0.05320608683011007,0.001194612032763917,1.1946120327639171
MAA,25,0.6954554145302315,-0.0024966204196658435,-0.059973836439983386,0.04162849282060261,-0.00010393054521582944,-0.10393054521582944
STZ,25,0.15805812508522027,0.006251333566163296,0.1912901457318096,0.03267985155350197,0.0002042926529536406,0.2042926529536406
ABMD,25,1.1651748445065484,0.004236250428627932,0.11244550615175482,0.03767380817256272,0.00015959568601906532,0.15959568601906532
XLNX,25,0.5898770774240353,0.010414754225129899,0.30812929116393684,0.033799948670212084,0.000352018158222265,0.352018158222265
DGX,25,0.8360162310336683,0.009005100231154802,0.516762507538891,0.017425993758800485,0.00015692282042547638,0.15692282042547637
TSLA,25,1.1450761297354775,0.01510948897391796,0.246652206971508,0.06125827601316914,0.0009255812459822021,0.9255812459822021
MNST,25,0.8341145645308993,-0.006453385514815132,-0.1780440800802506,0.036245998810555055,-0.0002339094036940425,-0.2339094036940425
SBUX,25,0.1999630407819897,0.0006830293790962155,0.021712817050727664,0.03145742800210832,2.1486347516243952e-05,0.021486347516243953
WHR,25,0.7610384723789431,0.0020641986801122176,0.046458603733165654,0.044430923752420845,9.171425416591368e-05,0.09171425416591368
HD,25,0.494446330833067,0.005002756375060397,0.18703676793817148,0.026747448804901038,0.00013381097002532026,0.13381097002532027
CDNS,25,0.5555937673100559,0.010056594202180134,0.2641958262774228,0.038064924582192516,0.00038280349985970135,0.38280349985970136
WFC,25,0.45454089747570664,0.005910748201626232,0.1356733677291007,0.043566016680799395,0.0002575077547480534,0.25750775474805343
WST,25,0.2821743339881892,0.0072931282169505784,0.15782543286728967,0.04621009481458629,0.00033701614640022087,0.3370161464002209
PWR,25,0.7038493256979965,0.009501009486797458,0.2062434131771874,0.04606697174195314,0.0004376827355483272,0.4376827355483272
TRV,25,0.21415460214267285,0.0023732579770538416,0.09888413961084609,0.02400039062273978,5.69591184978254e-05,0.056959118497825395
EIX,25,0.5527376720443704,-0.0012067207544212769,-0.0461992585021866,0.026119916066708368,-3.151944482143875e-05,-0.03151944482143875
CTXS,25,0.18641030848437665,-0.0012919836686053397,-0.02660698264480284,0.04855806785207581,-6.273623064391192e-05,-0.06273623064391191
COF,25,0.38609208214934654,0.009352778335099095,0.2052655078140484,0.04556429589510893,0.0004261527595018194,0.4261527595018194
SIVB,25,0.3083571265017164,0.023996449411621486,0.38262639468713894,0.06271509165289707,0.0015049395241939496,1.5049395241939496
AWK,25,0.7212779748398008,-0.005496289806670095,-0.18582411664115764,0.02957791435265587,-0.00016256878915906357,-0.16256878915906356
MHK,25,0.6397701799691834,0.006454751053267481,0.2635691764021622,0.02448977965245305,0.00015807543100595982,0.15807543100595983
HLT,25,0.2163784456742885,0.010722100424951534,0.2938489386175865,0.036488477635460245,0.00039123312156100285,0.3912331215610029
TSN,25,0.6547893274204801,-0.005303062365915747,-0.11104284396759631,0.04775690333960869,-0.0002532578368129549,-0.25325783681295494
XOM,25,-0.3242515602799605,-0.0030950104997856517,-0.11025763237764968,0.028070714317397594,-8.687915554882898e-05,-0.08687915554882898
AES,25,0.3920986701904908,-0.004232223417477253,-0.10012711310247865,0.042268505366230155,-0.0001788897582327222,-0.17888975823272218
CVS,25,0.6394883020841804,-0.008839638999688789,-0.19154338270961835,0.04614953998744905,-0.00040794527349075185,-0.4079452734907519
DIS,25,0.1950255649929666,0.0027044435274811898,0.11210568501913622,0.024124053361072158,6.524213996896244e-05,0.06524213996896244
ES,25,0.42998605173450843,-5.2659619459188194e-05,-0.001827681724004397,0.02881224819812309,-1.5172420258768427e-06,-0.0015172420258768428
WM,25,0.4713429308277881,0.0025246441802033543,0.12341058366139092,0.020457274451682144,5.164733888726209e-05,0.05164733888726209
AVGO,25,0.418888747688348,0.015436377388857909,0.4128773818670361,0.03738731659035048,0.0005771247284453583,0.5771247284453583
NWL,25,0.5019759018354745,0.0016351643965879918,0.034019446057172796,0.04806557972284288,7.85951246641544e-05,0.0785951246641544
MCO,25,1.0307215479894065,0.0059613043963606255,0.22421877658275935,0.02658699903377763,0.00015849319422609428,0.15849319422609429
K,25,0.11321395336519434,-0.006240848089241791,-0.21927048155928167,0.02846187067616999,-0.00017762621122562245,-0.17762621122562244
MTD,25,0.7202772152018307,0.015010988123002,0.4225701709508055,0.03552306611994518,0.0005332363236191118,0.5332363236191119
ANTM,25,0.5792455573073132,0.01137578852485769,0.3413549869689445,0.03332539133489392,0.00037910260433387816,0.37910260433387816
TEL,25,0.3954156550757303,0.011747614706837406,0.3665498701277651,0.03204915801154872,0.00037650115999822567,0.37650115999822564
WRB,25,0.3991131594643305,0.005494221166013683,0.22358087095708937,0.02457375330230357,0.00013501363552191492,0.13501363552191492
HUM,25,0.40204728918882554,0.011150038257479662,0.26798415484197996,0.04160708032926206,0.00046392053745330147,0.4639205374533015
MKC,25,0.016730113779202988,-0.0035228998534109846,-0.11501979702272773,0.030628639109099326,-0.00010790162822762397,-0.10790162822762397
FB,25,0.6058980369402994,0.00837037824410213,0.32106288243458797,0.026070837527621953,0.00021822277124672817,0.21822277124672818
MGM,25,-0.041603243818769786,0.01519180238203202,0.3914303695668948,0.0388109956793625,0.0005896089766107736,0.5896089766107736
ODFL,25,0.5855082359111368,0.01489302343960744,0.33088140289671375,0.04501015563046428,0.0006703373028248833,0.6703373028248834
