Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.21435033476313217,0.015645801816310673,0.6618128542485978,0.023640824918812496,0.00036987966145383917,0.36987966145383916
BRK.B,25,0.3128286830505923,0.009075021852442874,0.37137012636230077,0.024436596290972196,0.00022176264533989716,0.22176264533989715
DD,25,0.1107957925227598,0.01013967461479948,0.4044198897703981,0.025072146230384694,0.00025422340467077213,0.25422340467077215
UHS,25,-0.6044641189030747,-0.008328090396698965,-0.21259173580076515,0.039174102254397186,-0.00032624546478414847,-0.32624546478414845
IT,25,0.4336933019306014,0.011927762314345938,0.29136175360180355,0.04093798230857471,0.0004882985226055781,0.48829852260557816
RHI,25,0.15953801787414745,0.009783113720162856,0.23551029064957496,0.04154006898458436,0.00040639121881959876,0.4063912188195988
SHW,25,0.1871988359984189,0.006979081130565904,0.19733185039891307,0.03536723096883475,0.0002468307742949607,0.2468307742949607
IPG,25,-0.22158046442260362,-0.002598336179610337,-0.0708663592723091,0.03666529798188225,-9.526877028251853e-05,-0.09526877028251853
NTAP,25,-0.2331069733785118,0.01930378496862639,0.3444771029161395,0.056037933451053665,0.0010817442174253357,1.0817442174253358
CPRT,25,0.5317538058966284,0.011339016105086423,0.45871928620373453,0.024718856272483686,0.00028028750937300904,0.28028750937300906
SNPS,25,0.02539401804257708,0.013610921862839694,0.4892408190226729,0.02782049521139593,0.0003786625865078159,0.37866258650781587
CERN,25,-0.1778963892178836,0.0006565336893687058,0.014954140599706707,0.04390313739470808,2.8823888768608888e-05,0.028823888768608887
ZION,25,0.36852639884006394,0.02224776551010428,0.4703762540409725,0.0472978074870386,0.0010522705301136894,1.0522705301136894
VRSN,25,0.22266949710639142,0.008255403625815385,0.24743295896521,0.033364203622429,0.0002754349675570432,0.27543496755704316
MOS,25,0.3346177940050926,-0.0008870573940962267,-0.014907553641890397,0.05950388745230373,-5.2783363342035705e-05,-0.052783363342035705
LH,25,0.28427675978875117,0.006814313918743173,0.21209429130705032,0.03212870029056108,0.0002189350495810982,0.2189350495810982
PNW,25,0.3874517656290432,0.006353229256495842,0.25045599986478617,0.025366648273252645,0.00016116013194886843,0.1611601319488684
ISRG,25,-0.10472822898672662,0.011696517419413771,0.32688461677117936,0.03578179216552544,0.0004185223553619115,0.4185223553619115
AJG,25,0.4142503643207142,0.01038471454846464,0.6377219456484003,0.016284079008612503,0.00016910551218908592,0.16910551218908593
ACN,25,0.2008315846416921,0.006932522803972585,0.26123505234137506,0.026537490822301085,0.00018397176028581546,0.18397176028581547
GILD,25,0.18594256965833109,-0.00030497199077353127,-0.00895880154561001,0.03404160581310941,-1.0381736293951791e-05,-0.01038173629395179
GPC,25,0.5850487883388406,-0.003897964548390855,-0.11730435284124957,0.03322949621201229,-0.0001295273981953121,-0.12952739819531212
FLT,25,0.36536754897212903,0.0016671061682053785,0.028379950870701838,0.05874239091535646,9.792980223012234e-05,0.09792980223012235
RTX,25,-0.015931402916088674,0.00510402508040385,0.20877659395745976,0.024447305052997675,0.00012477965813878391,0.12477965813878392
TTWO,25,0.26525387143382073,0.028746819165959565,0.5741860533239725,0.05006533857718026,0.0014392192345607405,1.4392192345607404
LVS,25,0.1499705194612692,0.010629322870734322,0.22533714176023317,0.04717075395428732,0.0005013931738360876,0.5013931738360876
TDG,25,-0.07863321337357673,0.0037085643841347072,0.06849014784324799,0.05414741391159534,0.00020080917072554265,0.20080917072554266
QCOM,25,-0.12541326550746185,-0.00545351323341002,-0.1093731346099028,0.04986154280812073,-0.0002719205835423266,-0.27192058354232657
MXIM,25,-0.09215013302009961,0.0036138190942637616,0.106397079386051,0.033965397500728245,0.0001227448020323904,0.12274480203239038
KO,25,0.14699476389883642,0.004330462583346441,0.26785679812041957,0.016167081118469907,7.001093986546066e-05,0.07001093986546066
MMC,25,0.2780565505196797,0.009175128799869266,0.38020948559248885,0.024131772476879317,0.0002214121206445079,0.2214121206445079
ADM,25,0.2127809820246758,-0.00011774457663271546,-0.00324163843011089,0.03632255082461114,-4.2767833690641284e-06,-0.004276783369064128
ADSK,25,0.3646829846859755,0.02669310319420107,0.5024498972738257,0.053125900391325656,0.0014180951414305028,1.4180951414305027
MAA,25,0.41384053696622347,0.002631321907699684,0.061077250896829964,0.043081865491039234,0.00011336225649114254,0.11336225649114254
STZ,25,-0.2514888228875959,0.006084359915257477,0.18799737197811142,0.03236406898265514,0.00019691464401269475,0.19691464401269476
