Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.28768225224080723,0.005763548545376932,0.16511463220250225,0.034906346387934405,0.00020118442194860266,0.20118442194860267
ARE,25,0.17862337700449926,0.0044712417483473545,0.15211088002063994,0.029394621527011423,0.00013143045894844333,0.13143045894844332
KLAC,25,0.5161934794045732,0.007635732243090584,0.15817086183448206,0.04827521424951833,0.0003686166099871532,0.3686166099871532
TTWO,25,-1.0468984659566534,0.0408109976420927,0.8645195680787909,0.04720656321612983,0.0019265469401047745,1.9265469401047746
ZBH,25,0.7611559941140211,-0.0024187141247642915,-0.06633406162784666,0.03646262667185947,-8.819267015723369e-05,-0.08819267015723369
V,25,0.14748383399818288,0.01552228499264901,0.856242460886663,0.018128375666601783,0.00028139381355079635,0.28139381355079635
MDLZ,25,0.2679102642843924,-0.001467874686415553,-0.053496233147232126,0.02743884195314601,-4.027678152758012e-05,-0.040276781527580116
FB,25,0.15899732756965057,0.013557614231420516,0.5478574165225515,0.02474661074678076,0.0003355050020399787,0.3355050020399787
DHR,25,0.21864367478106675,0.008710836813347823,0.327685585919932,0.026582911142988948,0.00023155940099030218,0.23155940099030217
GD,25,0.43985027953385236,0.005613255354470595,0.21293287565147953,0.026361619065616525,0.0001479744993725861,0.1479744993725861
HON,25,0.4118707116070991,0.01042576522590408,0.6447363099236764,0.016170587983695656,0.00016859075388283654,0.16859075388283654
LIN,25,-0.0702565838429144,0.014666856196799718,0.606523069108905,0.024181860416864365,0.0003546718693052329,0.3546718693052329
MNST,25,0.3095885184165984,0.016820948396815274,0.4800704836054252,0.03503849741081058,0.0005893807568491903,0.5893807568491903
OKE,25,-0.03989963483296133,0.006887962453550051,0.15265807163382944,0.045120198230144945,0.00031078623130597385,0.3107862313059738
AMD,25,1.9077129180244465,-0.007884683710003037,-0.07536517139257677,0.10461972771124957,-0.0008248934628298429,-0.8248934628298429
ROK,25,0.040421102179017225,0.012708617541794295,0.6055641204291659,0.02098641103899558,0.0002667082714694847,0.26670827146948467
VTR,25,-0.13978269569867266,-0.000698946836014933,-0.016567712205157927,0.042187287379203395,-2.948667103374693e-05,-0.029486671033746928
FLS,25,0.19189061183339745,-0.004987562709921375,-0.09517712879431532,0.052402954082591206,-0.000261363019672054,-0.261363019672054
