Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7667743455148522,-0.0029114188460183116,-0.0977788448413057,0.02977554961652003,-8.668909630408973e-05,-0.08668909630408973
BRK.B,25,0.8324173907709225,0.0004306000405732797,0.02185675523590318,0.01970100483469527,8.483253481154162e-06,0.008483253481154163
DD,25,1.2493015074898233,-0.00475158805352933,-0.18969184522671104,0.025048984303202113,-0.00011902245456813885,-0.11902245456813886
UHS,25,0.8395136957838595,2.1066573762764003e-05,0.0005266815371926215,0.039998694230018915,8.426354424109364e-07,0.0008426354424109363
IT,25,1.1621171917503885,-0.0031246505041235347,-0.07162184172436713,0.04362706164620266,-0.00013631932016623568,-0.13631932016623569
RHI,25,0.7524432346407144,0.017679960239999314,0.5277328960021043,0.03350172099169049,0.0005923090951046383,0.5923090951046384
SHW,25,0.999297689296032,0.005657911930642505,0.22332625859210625,0.025334736570214008,0.00014334170830029882,0.14334170830029883
IPG,25,0.580910045294021,-0.0003734194420986509,-0.007123405424723398,0.05242147818831339,-1.9575199139066587e-05,-0.019575199139066586
NTAP,25,0.9848921171491904,0.02019943392485681,0.3359411124740089,0.060127900917216856,0.001214549561617659,1.214549561617659
CPRT,25,0.8908455542140176,0.018967471570056103,0.48496596387479757,0.03911093351481649,0.0007418355195206362,0.7418355195206362
SNPS,25,0.9521007384866703,0.0026193086090012694,0.10895808692087541,0.024039598005271445,6.296712601213724e-05,0.06296712601213725
CERN,25,0.7324738187554435,-0.006176804894181605,-0.1712888159994906,0.036060760056861936,-0.00022274027920713332,-0.22274027920713332
ZION,25,0.4030647746269666,0.003642372543220067,0.10623447718194153,0.0342861624572406,0.00012488297674663584,0.12488297674663584
VRSN,25,1.0511405939724887,0.00990271565024057,0.2759089172667654,0.03589124899745819,0.0003554208331538104,0.3554208331538104
MOS,25,0.8284579132615615,0.004279806735318389,0.07704476768662258,0.055549609192494194,0.00023774159156634097,0.23774159156634098
LH,25,0.5468785178234218,0.00042216964760129986,0.012977516591935388,0.032530850152304835,1.3733537544969224e-05,0.013733537544969225
PNW,25,-0.7829172014306252,0.0028843277534108536,0.11178308903153412,0.025802898975149827,7.442401763248112e-05,0.07442401763248112
ISRG,25,0.871541223856592,0.01589546594432124,0.39259162357450983,0.040488550926264084,0.000643584382383347,0.643584382383347
AJG,25,0.18635874707794042,0.007191909496312162,0.2810952552779528,0.0255853108911449,0.000184007240364124,0.184007240364124
ACN,25,0.9360625723927745,0.005603402523522513,0.23677357090266749,0.023665658722636537,0.00013260821180724415,0.13260821180724414
GILD,25,1.017558710512828,-0.0033796259726671,-0.07089389113158273,0.04767161061020532,-0.0001611122133771224,-0.1611122133771224
GPC,25,1.1171711703441607,0.0010579036426391622,0.03397040017952989,0.031141924647583072,3.294515552347244e-05,0.03294515552347244
FLT,25,0.6278208267908736,0.011990413902989444,0.3566391432061997,0.033620577357816525,0.00040312463817769535,0.40312463817769534
