Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.874634946976328,-0.003044721601483435,-0.07426366228917211,0.0409988075948601,-0.00012482995511913365,-0.12482995511913365
ATVI,25,1.1354702127113203,0.009699110596382812,0.19853507391429542,0.048853385979395106,0.00047383439362193053,0.4738343936219305
AZO,25,0.3642776766119888,-0.004476799259515326,-0.14230260976687553,0.031459712979609825,-0.00014083881977168194,-0.14083881977168194
CMI,25,0.2332751560851775,0.016411610279991915,0.5097804264262655,0.032193488469227614,0.0005283469863103771,0.5283469863103771
DE,25,-0.36105662382178316,0.014259903052541151,0.35786131615320704,0.0398475677835942,0.0005682224534736153,0.5682224534736153
APD,25,0.48008521489965045,0.004078201285715382,0.13071229765024356,0.031199828623835555,0.00012723918120782573,0.12723918120782574
PHM,25,0.8804921740700271,0.0059016117810638076,0.16045711257770814,0.0367799948924402,0.00021706125116469177,0.21706125116469177
DG,25,0.430110880384669,-0.0002529847951230715,-0.004136467858279534,0.061159618251764816,-1.5472453493227986e-05,-0.015472453493227987
MGM,25,-0.22440158795207232,0.012117001854466816,0.2832823174522079,0.042773590541919565,0.0005182876759186436,0.5182876759186437
KEYS,25,-0.607166051039763,0.01658239801775903,0.39854466544487943,0.04160737667696232,0.0006899500805322132,0.6899500805322132
KMX,25,0.32981497494225714,0.011348504776275704,0.1996455643117537,0.0568432602817792,0.0006450860108068542,0.6450860108068542
MO,25,0.8734075518332028,0.005472595756288651,0.20159794117930843,0.02714608951001701,0.00014855957425235095,0.14855957425235095
BAX,25,0.5649988554205261,0.007570056713895457,0.28621636224879893,0.026448721010977852,0.00020021831806310073,0.20021831806310073
HWM,25,1.4554770940314228,0.00892572450471394,0.10271141683157653,0.08690099679327866,0.0007756543565618348,0.7756543565618348
AAP,25,0.8687035223486186,-0.0023451511345126816,-0.05076687159208675,0.04619451742774377,-0.00010833312495393914,-0.10833312495393914
PXD,25,0.08564365206907275,0.014460328946394572,0.27939333864777866,0.051756169335963303,0.0007484112336033293,0.7484112336033293
AON,25,0.4816096357735892,0.006364708732383702,0.46628073024503597,0.013649950168515376,8.687795703415219e-05,0.08687795703415219
IVZ,25,-0.35935048821765386,0.009216078253924443,0.14002063947333712,0.06581942696868899,0.0006065969895719027,0.6065969895719027
BLK,25,0.03137419923922411,0.00840213219010009,0.2494405186511702,0.0336839108398826,0.0002830166715562389,0.28301667155623894
FIS,25,0.5474998912257666,0.011796268778056966,0.41825213051220944,0.028203726693778585,0.00033269874062267216,0.3326987406226722
HES,25,0.7247100783347581,0.004661598715912955,0.05360140926807652,0.08696783871108536,0.0004054091652613205,0.4054091652613205
HST,25,0.40021830688893484,0.005627057328160599,0.12814614444539493,0.04391124955428039,0.0002470911185931023,0.24709111859310232
PVH,25,0.2767874121098785,0.0031345083226516357,0.05091469253942593,0.06156392519162166,0.0001929726358882408,0.1929726358882408
LMT,25,0.06916218948683732,0.008483337550118774,0.28689074489024646,0.029569924095544375,0.0002508516474338935,0.2508516474338935
SLB,25,-0.03478927877521087,0.004314105965106271,0.11964727718463887,0.03605686703968008,0.00015555314517892753,0.15555314517892754
HCA,25,0.8737525675945489,0.004830029253335234,0.14437092639869328,0.03345569204146183,0.00016159197125083542,0.1615919712508354
REG,25,0.9902256686480904,-0.0035653246612909785,-0.18876433267412296,0.018887703046348524,-6.734079346628713e-05,-0.06734079346628713
ZION,25,-0.8402032882478271,0.03135201428161575,0.5562855317658802,0.056359571643165865,0.0017669860950622822,1.7669860950622822
IT,25,0.05214546927417799,0.008220471561849269,0.18789923780221737,0.04374936087022414,0.00035964037688275866,0.3596403768827587
TXN,25,-0.0031302657914271614,0.01517856281540695,0.5521623395697178,0.027489311978855912,0.00041724824862338317,0.41724824862338317
CE,25,0.17101583779434007,0.014901389276490774,0.3175655441686871,0.0469238226568287,0.000699230147750422,0.699230147750422
O,25,1.5070166951870996,-0.0016557272130311908,-0.06189156731767686,0.02675206469619163,-4.429412152225548e-05,-0.04429412152225548
GM,25,0.3570114032836117,0.00876438486449676,0.21712766377377127,0.04036512304405629,0.0003537754734608764,0.3537754734608764
PCAR,25,-0.08534216741391958,0.011176611194105563,0.262509476417329,0.04257602943193315,0.00047585572714951195,0.47585572714951196
AMP,25,-0.44497967144393186,0.018537296364892618,0.2700451376128647,0.0686451773535267,0.0012724959966229396,1.2724959966229397
PNR,25,0.21809527343912055,0.006773806389498488,0.13827587948304515,0.048987621086359213,0.0003318326607211109,0.3318326607211109
KIM,25,1.1923048375195249,-0.007883864591524183,-0.38779091224680606,0.02033019429425558,-0.00016028049893528854,-0.16028049893528853
SEE,25,0.3563622438010458,-0.00011978194742370309,-0.00310496052662531,0.03857760715363765,-4.620900911809297e-06,-0.004620900911809297
CTAS,25,0.6604093917843745,0.010936964727035429,0.37929814551980595,0.028834743476129993,0.0003153645723115487,0.3153645723115487
IQV,25,0.3247818052417692,0.0056036254530628165,0.13591325222614456,0.04122942657378992,0.00023103426416407367,0.23103426416407366
DISCA,25,0.16641737367899045,0.0034249927767008672,0.07929534299430968,0.04319286161542486,0.0001479352390378703,0.14793523903787031
AME,25,0.07848259625665625,0.005244339665211695,0.12041517721083975,0.043552148381006586,0.00022840225925969815,0.22840225925969815
PKI,25,0.5249261972874818,0.00364597262799396,0.14031036819931605,0.025985054951995573,9.474079909189476e-05,0.09474079909189477
ANET,25,-0.4210639700602456,0.023856398476952,0.3297217160049165,0.07235313089477029,0.0017260851216807066,1.7260851216807065
COST,25,0.6419561092509479,0.004526777394496226,0.1619227268102465,0.02795640540194862,0.00012655242400491317,0.12655242400491318
TFX,25,1.153337548579064,0.00661630464538263,0.15823060320267301,0.04181431727785299,0.0002766562616489619,0.2766562616489619
COG,25,0.3496868784045903,0.0013081094903029669,0.025065635571558102,0.052187365709061635,6.826678835793514e-05,0.06826678835793513
SNPS,25,0.24536169300431018,0.017089326589656464,0.6546158304663268,0.026105886528107015,0.0004461320207913337,0.4461320207913337
DVN,25,0.1272850764102269,0.03212759701588343,0.3534522101315719,0.09089657977785452,0.0029202886852250087,2.9202886852250085
HPE,25,0.3659726220133467,0.02092011706188987,0.32789564921647735,0.06380114256434787,0.0013347273711284819,1.334727371128482
BIO,25,-0.4920405960335539,0.015102363283917954,0.5517767357083445,0.027370424134555555,0.0004133580885149737,0.4133580885149737
ILMN,25,0.5596915200673503,-0.002088742999033789,-0.022401974469579738,0.09323923665166886,-0.000194752802791428,-0.194752802791428
TTWO,25,0.35360443404006575,0.015742330033310326,0.40749832002479774,0.038631644008624004,0.0006081520897131146,0.6081520897131146
ABMD,25,0.6392954033290141,0.010780922768894901,0.19326574910122654,0.05578289386004031,0.0006013910705305562,0.6013910705305562
DTE,25,0.8601583985356138,0.005406008032250106,0.22694103530073073,0.023821201066992308,0.0001287776043060052,0.12877760430600518
DAL,25,-0.38774677887743236,0.0034853746590943844,0.0746081815497128,0.04671571651658626,0.00016282177452834674,0.16282177452834673
ANSS,25,0.21533221610604178,0.006919527951413161,0.24097029394356423,0.028715273730104383,0.00019869613920793733,0.19869613920793733
XRAY,25,0.47048599145232456,-0.00011835094188325426,-0.005188870239623721,0.022808614672899713,-2.6994210295898944e-06,-0.0026994210295898944
ETN,25,0.26264424189426727,0.009279249093914812,0.3173703555376302,0.02923792008927747,0.00027130594349638167,0.27130594349638165
MAR,25,0.04610672306906722,0.009810756365094021,0.27928385434235814,0.03512826184741627,0.00034463481851422864,0.3446348185142286
ADBE,25,0.5004112494588951,0.010030495840557081,0.34529363310681266,0.029049176928942273,0.0002913776483573622,0.2913776483573622
NDAQ,25,0.4240084287149831,0.0032796603532362738,0.1316168402558581,0.024918242580970185,8.172337226513184e-05,0.08172337226513184
ULTA,25,0.486604216125446,0.017885117624885895,0.35135654325442733,0.05090304412499519,0.0009104069316402959,0.910406931640296
EVRG,25,0.49840216342798405,0.008430515804814173,0.29464587543691917,0.02861236659876159,0.00024121700882399671,0.24121700882399671
AMD,25,1.297552427765329,0.06960385355577783,0.6331439882893208,0.10993368782326923,0.007651808308097428,7.651808308097428
IPGP,25,0.1958111770155304,0.013580272530642269,0.21502927211610867,0.06315545970554824,0.0008576683545993414,0.8576683545993414
PNC,25,-0.7080960060427525,0.020005647352649713,0.565922025095868,0.03535053676212854,0.0007072103721900233,0.7072103721900233
AJG,25,0.2570486579133769,0.013748115644047489,0.568418234933846,0.024186619638702354,0.00033252044383147005,0.33252044383147006
BF.B,25,0.41586691675906445,-0.0016022203463116182,-0.0600386233263534,0.026686493752569745,-4.275764326208513e-05,-0.04275764326208513
TSLA,25,0.4471008318229065,0.011094361337535504,0.1318348944282131,0.08415345106963784,0.0009336287939671758,0.9336287939671758
