Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5516055755854983,0.00639805358129691,0.2443594038030544,0.026182964443854713,0.0001675200094289743,0.1675200094289743
ATVI,25,-0.12165123813622858,-0.02147678340772857,-0.2853070868569072,0.07527602501686201,-0.0016166868850819027,-1.6166868850819027
AZO,25,0.6044310595466375,0.004830492529375554,0.09917064689672733,0.04870889401786248,0.00023528794866743032,0.23528794866743033
CMI,25,-0.035082093624096436,-0.002420995957392943,-0.04574229857411347,0.052926853981121,-0.00012813569952582055,-0.12813569952582055
DE,25,0.42432223678020015,-0.0018150669270463277,-0.03601629114729553,0.05039572008187249,-9.147160478529122e-05,-0.09147160478529122
APD,25,0.33872390268650426,0.0031857049813967288,0.09265031968573913,0.034384176894395296,0.0001095378436137014,0.1095378436137014
PHM,25,0.5039757549672939,-0.004253745091466875,-0.08691274101333683,0.048942710146653114,-0.00020818981304941169,-0.2081898130494117
DG,25,0.30026384544421214,0.006954689654575689,0.16870118618687455,0.0412249007358597,0.00028670639065859316,0.28670639065859316
MGM,25,0.612216119252763,-0.011880140179957742,-0.20282130546384394,0.05857441925436952,-0.0006958723117015258,-0.6958723117015257
KEYS,25,0.8046654065005131,0.01848318243157589,0.3635808021448415,0.050836519207118784,0.0009396206586914882,0.9396206586914883
KMX,25,0.4894871941806436,-0.00424765138002172,-0.09766064293165305,0.043493993614135855,-0.00018474732199774002,-0.18474732199774002
MO,25,0.808618514170361,-0.010919742912933718,-0.17683801114225337,0.061749975824765276,-0.000674293860886309,-0.674293860886309
BAX,25,0.5065623656606715,0.0012462836344224646,0.03591765561126603,0.03469835692816075,4.324399438091608e-05,0.043243994380916084
HWM,25,0.4636239485101688,-0.014064075656342953,-0.17850615710576678,0.0787876221435311,-0.0011080750786099827,-1.1080750786099827
AAP,25,0.7266712991519702,0.009437503519908247,0.19468516280152268,0.0484757204098269,0.0004574897819978294,0.4574897819978294
PXD,25,0.0836744860634812,-0.00946307509647927,-0.16393156427829486,0.05772576585930996,-0.0005462632573284294,-0.5462632573284294
AON,25,0.8901803480855348,0.0035864810345741247,0.11185193073643067,0.032064542927071636,0.00011499887509023031,0.11499887509023031
IVZ,25,0.5967959648011596,-0.023737848000922886,-0.4288564422313987,0.05535150148942993,-0.0013139255289789445,-1.3139255289789444
BLK,25,0.4134252441897341,-0.010912944056594518,-0.24336971221027237,0.044841011469684,-0.0004893474496097747,-0.48934744960977467
FIS,25,0.9187710528139161,-0.0010452354084916839,-0.04636340716328842,0.022544404573426706,-2.356420992350745e-05,-0.02356420992350745
HES,25,1.485890483918378,0.0013772336717165264,0.01741230668859177,0.07909541776098311,0.00010893287261891133,0.10893287261891133
HST,25,0.6531860277160395,0.00046954595200766067,0.011537387685255945,0.040697770138010604,1.9109473224041133e-05,0.01910947322404113
PVH,25,0.7276730958078907,-0.013503235124888354,-0.23594946157516608,0.05722935341637407,-0.0007727814152266317,-0.7727814152266317
LMT,25,0.8820782119802992,-0.009367486840183997,-0.2112492890708076,0.04434328220174107,-0.0004153851124753747,-0.4153851124753747
SLB,25,0.5544857783120702,-0.01697828966046734,-0.28866804145097225,0.058815965824020586,-0.0009985945044203692,-0.9985945044203692
HCA,25,0.8729584159531932,0.010866650348918719,0.2301730191005905,0.04721079121862568,0.0005130231608686075,0.5130231608686076
REG,25,1.047476433664059,0.0007862071682648072,0.045944475924927536,0.017112115274738486,1.3453667693173098e-05,0.013453667693173098
ZION,25,0.6836433890163666,-0.006199042587657493,-0.13728767232648378,0.045153672450032885,-0.0002799095385068907,-0.2799095385068907
IT,25,0.9652006804232742,0.003110145038447929,0.0924756923234169,0.03363202762052067,0.00010460048383690607,0.10460048383690607
TXN,25,0.6412060175552706,-0.002342672381768487,-0.05426267556186438,0.0431728136792228,-0.000101139758249552,-0.101139758249552
CE,25,0.6785331211783873,-0.0021952648007321626,-0.038562562158900554,0.05692735850087901,-0.00012497062631564054,-0.12497062631564054
O,25,0.8633518730747692,0.010569492530281333,0.5376815389863782,0.019657532877559152,0.00020777014691312118,0.20777014691312118
GM,25,0.7611844007189299,-0.0032467634092130165,-0.059128873782790234,0.05490994841437355,-0.00017827961131356234,-0.17827961131356235
PCAR,25,0.40298227062871733,-0.0008795515335143606,-0.018451245263359544,0.0476689524723284,-4.192730024805962e-05,-0.041927300248059615
AMP,25,0.6565045736356332,-0.01019555164977851,-0.18740528149250948,0.054403758360385496,-0.0005546763283053797,-0.5546763283053797
PNR,25,0.762282757246362,-0.006835809589327784,-0.1913600907070277,0.03572223217532546,-0.00024419037725628327,-0.24419037725628326
KIM,25,1.515407944551293,0.0012830772642586303,0.04443277513830499,0.028876820326095363,3.7051191624494445e-05,0.037051191624494446
SEE,25,0.7145713038845536,-0.0017134744133028002,-0.029018769351806244,0.0590471081846945,-0.00010117570905399638,-0.10117570905399638
CTAS,25,0.7584224466109075,0.004192925687787419,0.10744615255084242,0.03902350701485909,0.00016362266499015524,0.16362266499015524
IQV,25,0.631692644742028,0.011092492528719354,0.22692179407481083,0.04888244680924044,0.0005422281760170208,0.5422281760170208
DISCA,25,0.628644450432805,0.0030872905018947054,0.04297406266809613,0.07184078744751086,0.00022179338073533667,0.22179338073533666
AME,25,0.8358448558188936,-0.0028249588354016244,-0.07170123877769366,0.03939902411114928,-0.0001113006212689928,-0.1113006212689928
PKI,25,1.1145040093801668,0.0026414410123740406,0.06332861071002378,0.04171007357904897,0.00011017469898083883,0.11017469898083883
ANET,25,1.680210342644562,-0.004775615678351158,-0.06440018145775683,0.07415531401077982,-0.0003541372802229334,-0.3541372802229334
COST,25,0.8225236613955587,0.0014059937614520003,0.037500114818303225,0.03749305217502311,5.271499745587685e-05,0.05271499745587685
TFX,25,0.8681827149307931,0.0012260964317936454,0.025988015675741855,0.047179301686281795,5.7846373452066026e-05,0.05784637345206602
COG,25,0.42926424586396994,-0.0020380068221489095,-0.04412420950115895,0.04618795090471547,-9.413135904488902e-05,-0.09413135904488902
SNPS,25,1.1732659140741852,0.0020689177046681268,0.05966962135597282,0.03467288140351224,7.173533820758472e-05,0.07173533820758472
DVN,25,1.1898445946459046,-0.00785879986690262,-0.09927825962573031,0.07915932346648255,-0.0006220972807224946,-0.6220972807224946
HPE,25,1.0701215530579724,-0.007899235740458777,-0.17616980938290605,0.04483875964972945,-0.00035419193278298373,-0.3541919327829837
BIO,25,0.8197737508670186,-0.001131010525050896,-0.02203916725668004,0.05131820598657548,-5.804143109754677e-05,-0.05804143109754677
ILMN,25,1.0033485125298902,0.00608712369963743,0.10608910449153745,0.057377463301360884,0.00034926371668679074,0.34926371668679074
TTWO,25,0.27043231041703963,-0.012114847992836878,-0.18524408871716608,0.06539937698813181,-0.0007923035110374509,-0.7923035110374509
ABMD,25,1.2630557989115212,0.004480637215072481,0.04384023568105087,0.1022037665962903,0.00045793800013192,0.45793800013192
DTE,25,0.5388179210428319,0.005630157685816796,0.21018867948336847,0.026786207990151495,0.0001508105747896387,0.15081057478963872
DAL,25,0.6847809468410393,-0.004840607465092042,-0.11368344588717826,0.042579703907778786,-0.0002061116325974028,-0.2061116325974028
ANSS,25,1.3694528262035253,-0.0030741914317882896,-0.06116000121727634,0.05026473791043514,-0.0001545234266053437,-0.1545234266053437
XRAY,25,0.19487867667359127,-0.013240101181326678,-0.20359150661084088,0.06503267941640974,-0.0008610392555660457,-0.8610392555660458
ETN,25,0.41258424729068033,-0.0018538859976664497,-0.044692278314187914,0.04148112532177441,-7.690127740148479e-05,-0.07690127740148478
MAR,25,0.4482688324459054,-0.005474594672974153,-0.10953485862318352,0.04998038744732019,-0.00027362236287228333,-0.2736223628722833
ADBE,25,0.9724625437895171,0.0034875659141972047,0.09902758484694962,0.035218125531258304,0.0001228255341647348,0.12282553416473478
NDAQ,25,0.9595972645632863,0.00033671066726807114,0.010892588765811444,0.03091190482880475,1.0408368101433958e-05,0.010408368101433958
ULTA,25,0.36510121002331786,0.01595689549622805,0.2347269956913908,0.0679806574835027,0.0010847602472291258,1.0847602472291258
EVRG,25,0.43893669343833364,0.003168408076058016,0.13488179583963503,0.023490257201387133,7.442672062555496e-05,0.07442672062555497
AMD,25,1.5971243274721874,0.02023203428112991,0.15269134916711885,0.13250281952113863,0.0026808015868980462,2.6808015868980464
IPGP,25,0.9392442531272577,-0.021537605561410506,-0.22828242880955246,0.09434631335282721,-0.00203199368316643,-2.03199368316643
PNC,25,0.7342202158387928,-0.013006640069074114,-0.31233836538924675,0.04164278715125116,-0.000541632743949388,-0.541632743949388
AJG,25,0.5622295712308661,0.004005300957802339,0.14574810989035705,0.027480980445066732,0.00011006959729797313,0.11006959729797314
BF.B,25,0.22614833671904955,-0.006200906455622173,-0.16646889486313973,0.037249640304996126,-0.00023098153503685437,-0.23098153503685437
TSLA,25,1.2193796144455773,-0.012730033274551602,-0.13999635614950873,0.09093117581543764,-0.001157556893824623,-1.157556893824623
MCO,25,0.8412830271307271,-0.0028603527932625603,-0.06334136964573266,0.04515773513046009,-0.00012916705381782237,-0.12916705381782237
XRX,25,1.6392271872817863,-0.0053833476423956516,-0.07848251887721708,0.0685929519007627,-0.0003692597058999292,-0.3692597058999292
ROP,25,0.8437591352133256,0.0009017117747429637,0.03150031647233329,0.02862548303395417,2.5811935109421412e-05,0.02581193510942141
VTR,25,1.173315683344772,0.005916558460060354,0.21151371015259593,0.027972458408449603,0.00016550068544519888,0.1655006854451989
NEM,25,-0.37801768780479195,-0.0010524014323892532,-0.02441643932986759,0.043102166461343745,-4.536078172299819e-05,-0.045360781722998185
MS,25,0.3671029275169599,-0.012728538368212767,-0.3049816209673885,0.041735427622944604,-0.0005312309918124174,-0.5312309918124174
CTSH,25,0.6958214933323488,-0.008271566929691051,-0.2619277082950007,0.0315795796616334,-0.0002612126067827109,-0.2612126067827109
UA,25,2.3609924851717485,-0.0011119711739154704,-0.015937516078664206,0.06977066993545393,-7.758297375299552e-05,-0.07758297375299551
MMC,25,0.8022179100412931,0.0006847088447335405,0.024225310159369098,0.028264193119885837,1.9352743018442716e-05,0.019352743018442715
AIG,25,-0.16436797503014772,-0.0100862581186579,-0.16176560356299882,0.06235106781974115,-0.0006288889640038535,-0.6288889640038535
TDG,25,1.0369437810592377,0.010869780991088464,0.211167230201924,0.05147475288042788,0.0005595192903806511,0.5595192903806512
VRSN,25,1.1474817084896205,0.01148369078122503,0.32767345737128495,0.03504614280738926,0.00040245906707471197,0.40245906707471196
CHD,25,0.8630638023758378,0.007368511703569222,0.17687684967417583,0.041658994476341756,0.0003069647883578498,0.30696478835784985
WRB,25,0.5968727631729279,0.0045098472136619345,0.17275502619362607,0.02610544719322516,0.00011773157828576525,0.11773157828576525
WLTW,25,0.7536990317859283,-0.0009740222033499061,-0.026684966227449692,0.036500784563406,-3.555257460444895e-05,-0.03555257460444895
AMAT,25,1.5085675981851767,-0.021865165400319634,-0.3820040942764885,0.05723803940303837,-0.0012515191987374464,-1.2515191987374463
LVS,25,0.43109315839295886,-0.007799947707874743,-0.17140817471966352,0.04550510919698833,-0.000354937472177639,-0.354937472177639
PRU,25,0.16581829370039444,-0.00488476201265594,-0.1066563299502097,0.04579908210732818,-0.00022371761649238702,-0.22371761649238703
SO,25,0.6301980072610762,0.003919654760553049,0.13890180865066246,0.028218889290426496,0.00011060830374473967,0.11060830374473966
LEN,25,0.7719427177558345,-0.010605188518460016,-0.2071466955091995,0.051196513139593065,-0.0005429486733331998,-0.5429486733331997
ALB,25,0.9681930250874419,-0.011225345418503688,-0.2120098906066278,0.05294727234840035,-0.0005943514210783828,-0.5943514210783828
ISRG,25,1.0588576380655081,0.005075670060679112,0.11481847235004906,0.044206040690080155,0.00022437527723180242,0.22437527723180242
DXC,25,0.6748173284374431,-0.01479115085724411,-0.2261063939490728,0.06541677393066382,-0.0009675893718026823,-0.9675893718026823
DPZ,25,0.6624720810859105,0.0019421859076852342,0.03663401669909364,0.05301591478865285,0.00010296676258556276,0.10296676258556275
NFLX,25,1.1175554752910475,0.003414504677207741,0.041636634744857695,0.08200722027923851,0.0002800140372082654,0.2800140372082654
SYY,25,0.6397741998694785,0.0023625976865863678,0.08332944658374679,0.02835249462759767,6.698553821611467e-05,0.06698553821611467
ADI,25,0.9613736861140565,0.0026377917178979533,0.06239674788388707,0.04227450640226587,0.00011151134286612092,0.11151134286612092
ANTM,25,0.573014940568605,0.008485523980991762,0.2247172333626456,0.03776089556646481,0.0003204209848729626,0.3204209848729626
MHK,25,0.5524037645787545,-0.02540036692659303,-0.311552266787416,0.08152842920550685,-0.0020708520167686375,-2.0708520167686375
HII,25,0.6819296654284636,-0.011346605091474211,-0.23254430655763425,0.0487933042070073,-0.0005536383539450792,-0.5536383539450791
LUMN,25,0.4675354617731258,-0.010891700853600994,-0.15623938451073766,0.0697116216100586,-0.0007592781285961848,-0.7592781285961847
FLT,25,0.4972752064854816,0.0025834965000905816,0.05903334896278001,0.0437633396289181,0.00011306243476358537,0.11306243476358538
K,25,0.5456890210926293,-0.009643477111673402,-0.25358394421490593,0.03802873695939046,-0.0003667292544537303,-0.36672925445373034
