Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5388549821579723,0.0006242410753779442,0.02487480934658126,0.025095310950141555,1.5665523894460264e-05,0.015665523894460263
NI,25,0.33393493024779664,0.002277636597491316,0.0759606400252506,0.029984431367800365,6.82936382382687e-05,0.0682936382382687
STZ,25,0.38119916132424614,0.003945468336415773,0.11630115604959773,0.03392458398894325,0.0001338483719544531,0.1338483719544531
MCHP,25,-0.004265218410524803,0.01694183331693298,0.5210175871369728,0.032516816582007356,0.000550894486529651,0.550894486529651
TWX,25,0.19699848368488326,0.012989020027851109,0.36281053526629714,0.035801110401376235,0.0004650213400227846,0.4650213400227846
K,25,0.34606734104969783,-0.0007120596772372304,-0.03241272164636362,0.02196852473563004,-1.564290063263084e-05,-0.015642900632630838
PRGO,25,-0.3680468122921326,-0.02530021359017733,-0.3402980633022765,0.07434721592201338,-0.0018810004426619712,-1.881000442661971
COL,25,0.38424334048913455,-0.02930027794920621,-0.1780014543588538,0.16460695815516416,-0.004823029626319666,-4.8230296263196655
CVX,25,0.31453535205287264,0.006392407023848008,0.23363717523265756,0.027360401945805086,0.00017489882557366912,0.17489882557366912
BDX,25,0.3055626696651928,0.008467342778543866,0.39325017492655484,0.021531694881318907,0.00018231624116314557,0.18231624116314557
DGX,25,0.3068961807419135,0.013630706287552651,0.8534986548406018,0.015970389889013125,0.0002176876938748385,0.2176876938748385
FIS,25,0.2557840276843693,0.010522612535857444,0.3579381779299234,0.029397849083082572,0.00030934217528888995,0.30934217528888996
AMG,25,-0.20823437897126715,-0.001212211737897124,-0.019527297775921423,0.062077802664118185,-7.525144105230542e-05,-0.07525144105230543
DIS,25,0.08551071865822919,0.005811909228959383,0.2464794613877664,0.023579689748737205,0.00013704301646668473,0.13704301646668474
BK,25,-0.34858851118003314,0.009046245429101938,0.2138270899473563,0.04230635805467446,0.0003827136981740488,0.3827136981740488
INTC,25,0.4061218494186661,0.004886580235214796,0.17554927088932548,0.02783594719852483,0.0001360225894087941,0.13602258940879408
HD,25,0.28219090840679256,0.005059882049561297,0.20498169745452086,0.024684555315890724,0.00012490093834427836,0.12490093834427836
CMI,25,0.05774331451324885,0.013872174002915202,0.4279938154266036,0.03241208985482206,0.0004496261502642141,0.4496261502642141
SRE,25,0.48312880880998565,0.005919929865502211,0.1690644309037457,0.03501582109173889,0.00020729120504606727,0.20729120504606727
GLW,25,0.13685110839381462,0.012113552216499433,0.3580737078874828,0.03382977289219421,0.0004097987204019116,0.40979872040191156
DVN,25,-0.022251347303907584,0.015993093526131933,0.19483269775551929,0.08208629100953295,0.0013128137293287434,1.3128137293287434
KMB,25,0.48971976766848896,0.0007947650463119851,0.026952180758836552,0.029487968095175864,2.3436006328808785e-05,0.023436006328808785
ADP,25,0.4861421584765946,0.007286906579286755,0.27473754379248455,0.02652315544027255,0.00019327175588116735,0.19327175588116735
O,25,0.5319603725841849,2.8685030440505233e-05,0.0006849950847307443,0.041876257333701386,1.2012217163516549e-06,0.0012012217163516548
MHK,25,0.0451869585541287,0.007048937189668119,0.22849633221095447,0.03084923561556487,0.00021745432420338946,0.21745432420338945
NTAP,25,-0.36927545364528397,0.01766627704199726,0.28737822589278866,0.06147395818564196,0.001086015976175706,1.086015976175706
