Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.06335868892405247,0.004756682058434708,0.10556161429052865,0.045060717292019416,0.00021433950548314736,0.21433950548314737
NI,25,0.7699525604460862,0.009585895219331583,0.27101435267182317,0.035370433797428213,0.00033905727224445135,0.33905727224445137
STZ,25,0.6265540289113248,0.011996192119682428,0.31927337307842474,0.03757341867884405,0.00045073794906467753,0.4507379490646775
MCHP,25,1.0248598637736201,0.0025261498527777383,0.05619551820495398,0.04495287050409374,0.00011355768720585313,0.11355768720585313
TWX,25,0.8297564175010302,0.01304412342223907,0.27503556667613693,0.04742704218178057,0.0006186441917708843,0.6186441917708844
K,25,0.2116761471050502,0.001990829389396361,0.06637485523565245,0.029993728533618123,5.9712396262303176e-05,0.05971239626230317
PRGO,25,0.4219193043124524,0.0029908368275349535,0.054267542076715296,0.05511281169334992,0.00016483342688146995,0.16483342688146996
COL,25,1.6757261274532873,0.006876921039567745,0.05638036470641504,0.12197368845301704,0.0008388034243962342,0.8388034243962342
CVX,25,1.3602621855196366,-0.003655328252551723,-0.11351609551078375,0.032200968823883444,-0.00011770511110147837,-0.11770511110147837
BDX,25,0.2856983380082882,0.009179705841125955,0.3201296053225393,0.028674966914969176,0.0002632277612834361,0.26322776128343606
DGX,25,0.43656056351961553,0.011882694892201435,0.35158529432439456,0.0337974741379192,0.00040160507330796254,0.4016050733079625
FIS,25,0.6409045829836038,0.009813675757045478,0.39611730695821207,0.024774670494467337,0.000243130583220344,0.243130583220344
AMG,25,0.8786846455429864,0.002782761901480861,0.06410053820699076,0.04341245766915222,0.00012080653325136741,0.12080653325136742
DIS,25,0.7029455002354872,0.011612119524961865,0.4326874799811448,0.02683719789042171,0.0003116367496186313,0.3116367496186313
BK,25,0.6792935395992915,0.005584424530833326,0.15935976661427237,0.03504287593712616,0.00019569429601423624,0.19569429601423624
INTC,25,0.7215629086447691,0.009832047953629389,0.22423442715020553,0.043847182961978,0.00043110760551372924,0.43110760551372923
HD,25,0.3544309081439434,0.015430453792292066,0.46408486970733936,0.03324920677121579,0.0005130503487136097,0.5130503487136097
CMI,25,0.4623369027682422,-0.0023364977991187936,-0.061782048958468234,0.03781839285857059,-8.836259168026008e-05,-0.08836259168026007
SRE,25,0.30756025576490537,0.00662873780078825,0.20815445723942944,0.03184528397181306,0.00021109403764079342,0.21109403764079343
GLW,25,1.0985818073292524,0.004433920924944428,0.1071452375767625,0.0413823425587891,0.00018348603459463335,0.18348603459463336
DVN,25,1.7521006700120545,-0.0041434966271005425,-0.11403202786313046,0.036336253110168915,-0.00015055914220345648,-0.15055914220345648
KMB,25,0.43183771231638035,0.0015272016648346133,0.06960242075472978,0.021941789499194016,3.3509537452619736e-05,0.03350953745261973
ADP,25,0.6858374516827862,0.00986619720772254,0.4040139101869245,0.02442043939318268,0.0002409368709523765,0.24093687095237648
O,25,-0.11542048865541733,0.010663717051751115,0.2964081531911535,0.03597646332243124,0.00038364282539310864,0.3836428253931086
MHK,25,0.33746796622149755,0.011527380751331178,0.27235048818610946,0.04232553731812661,0.0004879025841707222,0.4879025841707222
NTAP,25,0.5758541667614344,-0.001255389553207753,-0.034240340180125194,0.036664050257784644,-4.602766567190687e-05,-0.04602766567190687
PBCT,25,0.6290645504133593,0.0006605721621938327,0.03018986757812849,0.021880591575446137,1.4453709687072615e-05,0.014453709687072614
FITB,25,1.0972239367405825,-0.0066070913277057,-0.16305617550156734,0.040520337898163145,-0.00026772157312265833,-0.2677215731226583
IP,25,0.8131751768927408,0.008660597572211272,0.35233281912811265,0.024580729077815968,0.000212883802574516,0.212883802574516
VLO,25,0.7330661947789913,0.007100859921744193,0.11590421351482812,0.06126489888856155,0.0004350334651274971,0.4350334651274971
FE,25,-0.1269172314751324,0.0023363441467520035,0.05718764032825749,0.04085400504971652,9.544901556928199e-05,0.095449015569282
LLY,25,0.27611514590703845,0.010184897763718078,0.3668904495561009,0.0277600514705159,0.00028273328614275616,0.28273328614275617
CERN,25,0.8188614489176644,0.010674437576097606,0.3092681323701054,0.03451515516420347,0.00036842986922961285,0.36842986922961285
CB,25,0.4978470136827412,0.005535506265852714,0.274876094586852,0.020138187259145852,0.00011147506175591715,0.11147506175591715
LOW,25,0.24871868394034055,0.017079463718446437,0.5260196448207639,0.032469250695506054,0.0005545573892190374,0.5545573892190374
SNA,25,0.6227551495964057,0.01021377470482149,0.41138455156440745,0.02482780324633166,0.00025358558877366716,0.25358558877366716
AYI,25,0.6884434281518157,0.009718916369501233,0.1738094394471774,0.05591708022540927,0.0005434534263374438,0.5434534263374438
DAL,25,0.15542616785736932,0.010699764837167666,0.15021295721463832,0.07123063839212514,0.0007621510799970657,0.7621510799970657
