Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.31376937178417363,-0.002135810237210542,-0.05054624546935329,0.042254577315846455,-9.02477588001892e-05,-0.0902477588001892
RTN,25,0.0748111824886181,0.014206269764868855,0.6296992982289389,0.022560402726864562,0.0003204991671419209,0.3204991671419209
FCX,25,0.5938872050264448,0.013481186319090215,0.19493307115194503,0.06915802556961716,0.0009323322281644141,0.9323322281644142
HBAN,25,0.48541541749891165,0.00792302000222924,0.21656729368669864,0.03658456393554622,0.00028986023183416717,0.28986023183416715
FRT,25,0.19032854448059225,-0.003503841136771814,-0.1010300353398623,0.034681182927284816,-0.00012151735541252886,-0.12151735541252885
CMA,25,0.3854187894982313,0.01562831680960171,0.35256832450570746,0.04432705868149739,0.000692757316312247,0.692757316312247
NUE,25,0.20265144085189096,0.0027874631983903983,0.06005253745268997,0.0464170760575503,0.00012938589128730954,0.12938589128730954
ALL,25,0.36535453905246545,0.008275968232945175,0.2779092003018534,0.02977939637822772,0.0002464533384224952,0.2464533384224952
REG,25,0.31454342935452384,-0.0020304727351487207,-0.05973727513764457,0.03399004608881432,-6.901586184978589e-05,-0.06901586184978589
ALGN,25,-0.45477244270367684,0.02942728497709171,0.428921057450963,0.06860769473985555,0.002018938184731045,2.018938184731045
IRM,25,0.12995344330319641,-0.0001955473517803064,-0.005650385050037683,0.034607792220992493,-6.76746211977817e-06,-0.00676746211977817
RE,25,0.26457944784864823,0.005707525049786626,0.10491465884185565,0.05440159757265123,0.0003104984808943182,0.3104984808943182
CTXS,25,0.09997823498289851,0.004697784308249211,0.15702549730271323,0.029917334375275616,0.0001405451839728145,0.14054518397281449
AMZN,25,-0.10015794456191403,0.019183396524075857,0.4313834527391128,0.04446947698681751,0.0008530756102563863,0.8530756102563863
NFLX,25,0.14241099413671668,0.02828909713199262,0.40764321756886585,0.06939670749511136,0.0019631701989696855,1.9631701989696855
FTNT,25,0.002844449015668444,0.01340376090241224,0.3499952232568516,0.038296982392172815,0.000513323595268576,0.513323595268576
JNJ,25,0.05985102920204032,0.0024100890731444152,0.07810942008200167,0.03085529338989113,7.436400544764171e-05,0.07436400544764171
UHS,25,0.4014113400393563,-0.000156395966941854,-0.00386617829196965,0.040452342114356304,-6.326583160037437e-06,-0.006326583160037437
DUK,25,-0.00942138313464991,-0.0006260075232195803,-0.02617491986659431,0.02391631097287603,-1.4971790596679396e-05,-0.014971790596679396
JWN,25,0.4387118326655257,0.004745039201900333,0.09265389606873423,0.05121251672331491,0.00024300539948010562,0.24300539948010563
NKE,25,0.2616029172418799,0.00865863756889286,0.2177881384002384,0.039757158642774744,0.00034424282745676286,0.3442428274567629
HIG,25,0.49064125343302095,0.005565408322296944,0.1955858896027243,0.028455060503605082,0.0001583640305382268,0.15836403053822679
APA,25,0.5449251713323805,-0.008415535276988713,-0.12018812148154562,0.07001969223956032,-0.0005892531901259127,-0.5892531901259127
MPC,25,-0.10802069536007528,0.015427024532542933,0.38770503343204277,0.039790622257286204,0.0006138509057283031,0.6138509057283031
ISRG,25,-0.21972244655560955,0.018270317329362476,0.39713357521419923,0.04600547138203598,0.0008405345610367013,0.8405345610367013
ILMN,25,0.12711384973634246,0.01357748758126816,0.2668723143397322,0.050876343673416154,0.0006907729244061387,0.6907729244061388
IEX,25,0.13640896919759538,0.01792947365091847,0.5163865456878205,0.03472103175545876,0.0006225298239922012,0.6225298239922012
MA,25,-0.03681217177144354,0.01784351950350637,0.831460962703716,0.02146044168505931,0.00038292980976121696,0.382929809761217
KMX,25,0.017069411644970823,0.001868159949731676,0.03812258120481112,0.04900402571628365,9.154735821878222e-05,0.09154735821878221
A,25,-0.06625820367331163,0.00939473739419276,0.3117858250007042,0.030132022179557207,0.00028308243553293175,0.2830824355329318
RL,25,0.5010248406085637,0.015572978074921449,0.29331490743859256,0.05309303305077242,0.0008268166396307587,0.8268166396307587
GOOG,25,0.06328418027810048,0.008991177861487313,0.20806005288918433,0.043214339978449104,0.00038854781691301775,0.38854781691301776
IPG,25,0.20159718058645987,-0.000354079136330305,-0.0067517988131706045,0.05244219298116668,-1.856868639803868e-05,-0.01856868639803868
J,25,0.4992390973456114,0.005239368198579534,0.1395590542933327,0.037542302254120676,0.00019669794453170062,0.1966979445317006
WEC,25,0.06381754342041368,0.002942190696594091,0.12302710419104627,0.02391497967817907,7.03624307183752e-05,0.07036243071837521
WU,25,0.15044300984732956,-0.00016506442025974696,-0.006485636321944766,0.025450767213270317,-4.201016135224241e-06,-0.004201016135224241
