Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.0291782075297349,-0.0012428042215482903,-0.015544526716234939,0.07995124227553912,-9.936374141807016e-05,-0.09936374141807015
GPN,25,0.5604796352933622,0.01141859482183942,0.24279827657656314,0.04702914280463898,0.0005370067265045973,0.5370067265045972
HFC,25,1.2374117898848136,6.531194559248818e-05,0.0008931748406600822,0.07312336019700326,4.775828922726592e-06,0.004775828922726592
UDR,25,0.3224158352501503,-0.0026864321061672277,-0.07070490057551188,0.03799499163849548,-0.00010207096541120961,-0.10207096541120961
FFIV,25,0.39608849951008984,0.0037568809407088873,0.06994889037870983,0.05370894263466915,0.0002017781029298155,0.2017781029298155
TT,25,0.45464579442109754,0.002840859826522907,0.04823236799518176,0.05889944749979305,0.00016732507420655715,0.16732507420655715
IPGP,25,0.7153250217060249,0.012112009870715246,0.1827771733634197,0.06626653453400706,0.0008026209203739863,0.8026209203739864
LNC,25,1.6421822230979641,-0.004786189202068717,-0.07517282449155803,0.06366914153406875,-0.0003047325577153447,-0.3047325577153447
NWL,25,0.7028616178770327,0.00546490911206809,0.09192868346095327,0.059447268320657616,0.00032487391833311847,0.32487391833311846
GIS,25,0.0572722229988215,0.008261676886305329,0.2192983757499372,0.037673224245518354,0.0003112440059817965,0.3112440059817965
ALK,25,1.3167683714019234,-0.010793511170185968,-0.20810174734071293,0.05186650909045169,-0.0005598217452263424,-0.5598217452263424
MLM,25,0.6530168753759261,0.001424353802067878,0.03303906896585759,0.0431111967331706,6.140559697858782e-05,0.06140559697858782
FRC,25,0.6527544279684754,0.0070307038320426285,0.1392576235377802,0.05048703010600506,0.0003549593560347413,0.3549593560347413
IVZ,25,1.0084360467950484,-0.0257435102102236,-0.41038071538487036,0.06273079909732204,-0.0016149109670573953,-1.6149109670573953
BLK,25,0.691912403882329,0.014453717616796563,0.34056928529385344,0.04243987417809994,0.0006134139570626326,0.6134139570626327
GPC,25,0.7043553094258912,5.3762327742176014e-05,0.0011351468655858474,0.04736156119713141,2.546267775461305e-06,0.002546267775461305
ZBH,25,1.1293920660898555,0.013881439731834547,0.3340652602753969,0.04155307774412388,0.000576816544377291,0.576816544377291
NCLH,25,3.0641822255436475,-0.02595467923237923,-0.16781542099989738,0.15466206310321803,-0.004014204237262019,-4.014204237262018
HCA,25,1.0607260982490678,0.003835313836784057,0.08414279174781034,0.04558101480967161,0.00017481749679419255,0.17481749679419256
CAH,25,0.5687524369468328,0.011787113700502394,0.22831402339669943,0.05162676179562605,0.0006085305112737974,0.6085305112737974
XLNX,25,0.606511034926821,-0.000982482541376963,-0.015536728542407648,0.0632361271354692,-6.21283908948925e-05,-0.062128390894892506
PHM,25,1.136337689033741,0.012455635994425656,0.23951362709858579,0.05200387195213245,0.0006477412993364837,0.6477412993364837
PENN,25,2.512788566478446,0.033365700775239364,0.34596516722414,0.09644237031996568,0.0032178672701508007,3.217867270150801
GE,25,0.9775687675609532,-0.005120602430726333,-0.0650629930419048,0.07870222673937445,-0.00040300281354521586,-0.40300281354521583
AVB,25,0.44862113635156753,-0.0046393711373741205,-0.1152924361112693,0.04024003042920041,-0.00018668843574028873,-0.18668843574028873
