Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.1193202822157291,0.015663760175334444,0.46338158455927403,0.03380315639913134,0.0005294845350053151,0.5294845350053151
GPN,25,0.06035344258693048,0.004260787602952401,0.09971299312062142,0.04273051554874284,0.0001820656509178483,0.1820656509178483
HFC,25,-0.8861474953383174,-0.007096789659152726,-0.09487396699360875,0.07480228648635306,-0.0005308560932173301,-0.5308560932173302
UDR,25,0.6203113850430014,0.0020478063777031063,0.07055160721532533,0.029025651697106605,5.94389146623239e-05,0.0594389146623239
FFIV,25,-0.8315162887101822,0.010842819387298697,0.22751171561837366,0.04765829028992228,0.0005167502339210785,0.5167502339210786
TT,25,-0.21258444348028055,0.013080596148296068,0.3178556236572469,0.04115263400971399,0.0005383009859197026,0.5383009859197025
IPGP,25,-0.79561257128178,0.017067637613644895,0.4139918344685598,0.041226990951535494,0.0007036473414618249,0.703647341461825
LNC,25,-0.8091714693778803,0.01888516251664238,0.31869133877388867,0.059258474325972796,0.001119105918134276,1.1191059181342762
NWL,25,0.3738030057068526,0.0001602883916381918,0.00462934651011421,0.034624410008625026,5.549890991703816e-06,0.0055498909917038155
GIS,25,0.2782117231045823,-0.002626883993034878,-0.08604355944637013,0.03052969925857358,-8.019797829451571e-05,-0.08019797829451572
ALK,25,0.18516653645344922,0.007660007095739665,0.12453956364544663,0.061506615821676096,0.00047114111362897245,0.47114111362897243
MLM,25,-0.1312524268312935,0.010496463726373844,0.22226835711413206,0.047224282676386724,0.0004956879701167179,0.49568797011671795
FRC,25,-0.027300865691470458,0.010698846506363035,0.25674378925049046,0.04167129626619623,0.0004458348024732125,0.4458348024732125
IVZ,25,-0.44202498373031085,0.004910924355746492,0.06932607763456343,0.07083805291326746,0.00034788031936542393,0.3478803193654239
BLK,25,0.2100673737869064,0.002947959642049811,0.07802620024303317,0.03778166350363869,0.00011137881921823313,0.11137881921823313
GPC,25,-0.03457161194600635,-0.000832276801989196,-0.02196039247632668,0.03789899487845634,-3.154245425604656e-05,-0.031542454256046557
ZBH,25,0.9861855796844023,-0.0008408213495425811,-0.017487012437524554,0.04808261860318131,-4.042889226346813e-05,-0.04042889226346813
NCLH,25,0.0981554638420613,0.0029206986583406773,0.042516281765133744,0.06869600390916239,0.0002006403264508565,0.2006403264508565
HCA,25,0.976248578156266,-0.0009575569857931138,-0.02622799890572803,0.03650896087173427,-3.49594105267766e-05,-0.0349594105267766
CAH,25,0.7347984750976098,-0.00450843476986003,-0.09825308267424555,0.04588593708359847,-0.0002068737541953051,-0.2068737541953051
XLNX,25,-0.3330972046597419,0.015486189519090457,0.3686950607298579,0.04200270404608744,0.0006504618351719777,0.6504618351719776
PHM,25,0.1521182585973991,0.008622569476290372,0.19129153074898025,0.04507554224972575,0.0003886669947297223,0.38866699472972227
PENN,25,0.03374592897809494,0.004571313638303374,0.06898264972167323,0.06626758549791023,0.0003029299173640319,0.3029299173640319
GE,25,0.2817596024187962,-0.002002689939119153,-0.06979873519201779,0.028692352857250362,-5.7461886396871976e-05,-0.057461886396871976
AVB,25,0.7436370151558324,0.0013365193471218885,0.04355798914130172,0.030683678780171232,4.10093303305722e-05,0.0410093303305722
CNC,25,0.6018083227261748,0.005251194379676992,0.10225246675282201,0.05135518532155183,0.0002696760605278033,0.2696760605278033
CCL,25,-0.35915362896927644,0.01081511553628089,0.3092082415672313,0.03497680230469974,0.0003782781580149834,0.3782781580149834
SRE,25,0.6481094696333438,0.003685161199380138,0.20225303032370767,0.01822054875262935,6.714565929460385e-05,0.06714565929460385
DFS,25,-0.08224449234569463,0.005168610976767425,0.1037235261336898,0.04983065240286543,0.00025755525698893233,0.25755525698893234
DUK,25,0.6422071719973497,0.0019000418263563378,0.08996771724644709,0.021119151230119405,4.0127270674371775e-05,0.04012727067437177
SYF,25,-0.29425024106358916,-0.0035382751882202523,-0.04679770530594861,0.07560787788820258,-0.00026752147836581387,-0.26752147836581386
SBUX,25,0.3292922616181222,0.001675855289783111,0.0451464405747603,0.037120430059330516,6.220846907395304e-05,0.06220846907395305
SYY,25,0.27708830005409124,0.003690779133402841,0.11068704737017111,0.03334427307523846,0.00012306634728457628,0.12306634728457627
PVH,25,-0.25803957519938037,0.002363660375357368,0.039972556563643874,0.05913207907014838,0.00013976815221060848,0.13976815221060848
MTD,25,0.07986105551121261,0.013671790444636574,0.46503243616699125,0.029399649102599564,0.00040194584167658895,0.401945841676589
VTR,25,1.2402721715309417,-0.0003218027249933626,-0.01562914810475368,0.020589908217421318,-6.6258885717294086e-06,-0.0066258885717294085
BXP,25,0.8604440375675487,-0.0026560067409379068,-0.08669491868022533,0.030636244676975843,-8.13700723790709e-05,-0.0813700723790709
FB,25,0.4271336934557589,0.008418413387614622,0.2436463042265137,0.03455177953279427,0.0002908711633847842,0.2908711633847842
RE,25,0.09706106786125177,0.012798745181464422,0.4020926560443393,0.03183033808021872,0.00040738838612858284,0.40738838612858286
LRCX,25,-0.41507560053640685,0.02711539046648706,0.5690693631121827,0.047648656252017745,0.001292011919476881,1.2920119194768809
ILMN,25,0.10894375590258117,0.012032597453571606,0.15381431184213126,0.07822807454953459,0.0009412869306225397,0.9412869306225397
DLR,25,1.2742316424877245,0.008271611048739106,0.33300714457343655,0.024839139890931096,0.00020545970396300194,0.20545970396300195
EQIX,25,0.7479611559547577,0.007971780604482021,0.3209048447015148,0.02484157137576674,0.00019803155687819307,0.19803155687819307
IEX,25,-0.12728100142639856,0.010348129389829324,0.2503015284751167,0.04134265361011595,0.00042781912887637427,0.4278191288763743
HOLX,25,0.12021502782423658,0.011048697332881073,0.37960881245497896,0.029105481670532694,0.00032157765770543355,0.32157765770543356
LUMN,25,1.0028979973717813,-0.00730323413772627,-0.14497108762996389,0.05037717697454022,-0.00036791631864273994,-0.36791631864273994
QCOM,25,-0.21140863373698776,0.003930339144727686,0.06842089517340114,0.05744355046461917,0.000225772635003233,0.225772635003233
ABT,25,0.2701352331730412,0.004980951086549995,0.12076748275167777,0.041244140997720655,0.00020543504891641791,0.20543504891641792
MHK,25,0.429920390459879,0.006152526516170582,0.1482693289867578,0.041495611791161985,0.0002553028518498448,0.2553028518498448
ATO,25,0.7030264011467497,0.003404416682356134,0.1632757833770116,0.020850714122713304,7.098451899840381e-05,0.0709845189984038
GS,25,-0.04484416859137843,0.012565353685422307,0.22346516568698882,0.056229585702063274,0.0007065446319311902,0.7065446319311902
PFE,25,0.5142219334959179,0.0015556591626407741,0.05240615310134614,0.029684666219104996,4.617922299368375e-05,0.04617922299368375
TSN,25,0.37301832161439263,-0.0019299734202680157,-0.03921667701426161,0.04921307890431813,-9.497993421488659e-05,-0.09497993421488658
TTWO,25,-0.22816279087754188,0.023490413066511198,0.6000334111217487,0.03914850845154841,0.0009196146344646768,0.9196146344646767
BR,25,0.2064139972168721,0.005743663662478539,0.22572342399206094,0.02544558097205079,0.00014615085879982344,0.14615085879982345
CMA,25,-0.3527047073344474,0.020194726220031833,0.3258798232774215,0.06196985752885984,0.0012514643066897028,1.2514643066897029
CDNS,25,0.3134378816546059,0.012214565443690475,0.2932156651296606,0.041657274478459974,0.0005088255053229264,0.5088255053229264
DPZ,25,0.24735946757459845,0.016208000521956645,0.4033066952898939,0.040187779452325864,0.0006513635503395762,0.6513635503395762
CLX,25,0.5674303416528617,0.0016724664383973213,0.06844094151274209,0.024436636922739403,4.086945512058245e-05,0.040869455120582446
FISV,25,0.40532512343917676,0.006367112618280081,0.22489729784420978,0.028311201065166595,0.0001802606055406867,0.1802606055406867
ABMD,25,0.9524692266723289,0.008540872289001262,0.148470792746071,0.05752560575067907,0.0004913188520639865,0.49131885206398646
DHI,25,0.3339173015169351,0.0025008578663833336,0.06827916655392555,0.0366269536170774,9.159880507492551e-05,0.0915988050749255
CPB,25,0.3257730261929309,-0.0032771133911824683,-0.08269697880105781,0.0396279699536079,-0.00012986535100034495,-0.12986535100034496
ANSS,25,0.23963560641481463,0.006510571565558037,0.15430934141626848,0.04219168785119085,0.00027469200322686365,0.27469200322686366
ANTM,25,0.167726725371356,0.009030334034969582,0.21170903217697123,0.04265445806497745,0.0003851840044073487,0.3851840044073487
HUM,25,-0.4669659865137602,0.010335175688015851,0.17748718563543533,0.058230545777229525,0.0006018229210167167,0.6018229210167166
ROP,25,0.06507842894594941,0.008470264439358085,0.2863209414679443,0.029583111860179437,0.00025057678039483027,0.2505767803948303
WM,25,0.1733925096190835,0.0083055301912715,0.34932187394536696,0.023776152628135917,0.00019747355348526208,0.19747355348526208
EFX,25,0.6105965551871021,0.003331561027476688,0.10644508876664552,0.031298400575157675,0.00010427253157854927,0.10427253157854927
WELL,25,1.1777141938020437,-0.00028467142662596525,-0.01384356281730728,0.02056345106984077,-5.853826952404803e-06,-0.005853826952404803
UA,25,1.1230480470082365,-0.031679670066375856,-0.3584140436205215,0.08838847313672056,-0.0028001176666420328,-2.800117666642033
