Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.3060979035811864,-0.016761573180307018,-0.27043873732920176,0.061979187396897804,-0.001038868685209065,-1.038868685209065
ALB,25,0.6330105779446261,-0.01538285704415184,-0.20026550519019065,0.076812314879404,-0.001181592859020249,-1.181592859020249
ABMD,25,0.6355940963968123,-0.02733927655859862,-0.2738768693562615,0.09982324035928512,-0.0027290951751579597,-2.7290951751579597
MS,25,1.1980859504139423,-0.008055636017220452,-0.14629354314882204,0.055064877395344686,-0.00044358260962976695,-0.443582609629767
PLD,25,0.6302763542301885,0.004630646970689642,0.1794568011680028,0.025803686126972418,0.00011948776099649117,0.11948776099649117
GPC,25,0.3358643540981825,-0.020973150061329014,-0.3599029479840727,0.058274460319944835,-0.0012221990010331662,-1.2221990010331663
NTAP,25,0.9142004227112022,-0.020983779748896054,-0.28268540817571985,0.0742301482213484,-0.0015576290810046828,-1.557629081004683
FRC,25,0.4624726861280176,-0.008168928494094528,-0.14708964877419498,0.05553707254162445,-0.0004536783743638708,-0.4536783743638708
OKE,25,2.223715136487822,-0.047181426723414466,-0.34627270433898544,0.13625511376497632,-0.0064287106657927315,-6.428710665792732
CE,25,0.9152162360946485,-0.012533387973619081,-0.2701408968255185,0.046395744298258844,-0.0005814958636149035,-0.5814958636149035
FLT,25,0.9047768550656899,-0.009564144062844573,-0.20176970572577652,0.04740128865451744,-0.0004533527534562848,-0.4533527534562848
EA,25,0.34890345525367306,-0.0027004397881590712,-0.0896466163118534,0.030123164702224342,-8.134579250715551e-05,-0.08134579250715551
DTE,25,0.8846774132502158,-0.008890090009533929,-0.36326657534790197,0.02447263418336755,-0.00021756392066053437,-0.21756392066053437
CDW,25,0.9554042337455877,-0.0011025893309010507,-0.02737983975156013,0.04027011629380424,-4.440140057969311e-05,-0.044401400579693114
MSCI,25,0.46924883197729617,0.013284362266089915,0.30558350738755796,0.04347211791519216,0.0005774993628595901,0.5774993628595901
V,25,0.6032591013767551,0.0013169480186197517,0.03808587113688529,0.034578387714606265,4.5537939187816285e-05,0.04553793918781628
DLTR,25,0.49722734702030397,-0.012624282787755172,-0.18568250552057575,0.06798854179806539,-0.00085830657798589,-0.85830657798589
PEP,25,0.39792035771872347,0.00024350373305147928,0.008504650924259553,0.028631831596624836,6.971957877879444e-06,0.006971957877879444
ETSY,25,-0.09081543385180064,-0.02207447930842429,-0.18997483784432412,0.1161968582729537,-0.0025649851436502264,-2.5649851436502265
NCLH,25,3.8864598218220983,-0.06258984376316994,-0.3682046637752623,0.169986558892074,-0.010639432162893798,-10.639432162893797
EW,25,0.6681948149676453,0.001093491573591527,0.025543012450050986,0.04280981249685545,4.681216923234468e-05,0.04681216923234468
PAYC,25,0.9214500135539131,0.0035593595751156593,0.0502741102025124,0.07079905662731717,0.0002519993001155971,0.2519993001155971
PSX,25,1.2840341574494682,-0.02304785925289744,-0.3749556996001091,0.06146821951894056,-0.0014167108719987452,-1.4167108719987451
DRI,25,1.6343940955127119,-0.0315402143547194,-0.49594142208993597,0.06359665264862625,-0.002005852056780305,-2.005852056780305
PKI,25,0.7747255879788179,-0.010367290939153643,-0.21986618077233083,0.04715273127834456,-0.0004888460837383281,-0.48884608373832816
POOL,25,0.27984620741556,0.005323156901420506,0.14656695535136116,0.03631894302954878,0.00019333143224004075,0.19333143224004076
SNA,25,0.5059030140454903,-0.01409981847123374,-0.28838873140032706,0.04889171086113301,-0.0006893642478900225,-0.6893642478900225
MAS,25,0.457800042045141,-0.004769770348261552,-0.11291146904122648,0.04224345311210151,-0.00020149157006227894,-0.20149157006227894
MKTX,25,0.030957563018398776,0.013500449683571222,0.18700677326003656,0.07219230324239959,0.0009746285574651312,0.9746285574651312
NEM,25,0.334074171621154,0.011759038934313818,0.20188609836078478,0.05824590712184443,0.0006849158896101952,0.6849158896101952
SHW,25,0.4967161154923555,0.0027463290605290297,0.07302505600183949,0.03760803771872287,0.0001032840468964005,0.1032840468964005
PAYX,25,0.584844802441192,-0.01060011342313503,-0.2679246982699644,0.039563778522778134,-0.0004193805397892419,-0.4193805397892419
