Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.555722809606582,-0.002484303522384156,-0.08342985297727322,0.02977715330579445,-7.397548684415816e-05,-0.07397548684415817
ALB,25,0.3022975623761572,-0.007850816595830359,-0.1250485471192881,0.0627821496265862,-0.0004928911422103077,-0.4928911422103077
ABMD,25,0.6334662050510873,0.026825961468594194,0.6223880931333142,0.04310166239450877,0.0011562435346274477,1.1562435346274478
MS,25,0.40587102550861875,0.005656777229200413,0.13839028329560824,0.040875537606330836,0.00023122381036281742,0.23122381036281742
PLD,25,-0.30596591093675757,0.011990931757380687,0.42194455771215217,0.028418263817401392,0.0003407614620977009,0.3407614620977009
GPC,25,0.6033073448945059,-0.005633798649696585,-0.1293938706991869,0.043539919002762995,-0.00024529513688566483,-0.24529513688566484
NTAP,25,-0.4638136495611673,0.02151313535358319,0.3652688756105679,0.05889671086161597,0.0012670529126467976,1.2670529126467975
FRC,25,0.5479650638972068,-0.0063749249312919955,-0.1616836045463931,0.03942839441993508,-0.0002513530545884583,-0.2513530545884583
OKE,25,0.05384607069464796,0.0026207372064516385,0.07290665333959036,0.03594647520363556,9.420626500695895e-05,0.09420626500695894
CE,25,-0.053422601334786796,0.005749553823107562,0.18029591821367538,0.03188953959730554,0.00018335062430882806,0.18335062430882806
FLT,25,-0.19601231292455057,0.01411691156185635,0.3620128662411204,0.038995607278923934,0.0005504975392574509,0.5504975392574509
EA,25,0.5565957659890939,0.0062021638196694245,0.11972016996692293,0.05180550463119956,0.0003213062264833427,0.3213062264833427
DTE,25,-0.01854272626221581,0.0025277648167093152,0.10520266801590075,0.02402757329621392,6.073605440907382e-05,0.06073605440907382
CDW,25,0.28395327764527045,0.005283472234875714,0.13232353513561712,0.03992843925655957,0.00021096080019395399,0.210960800193954
MSCI,25,0.2850214554454256,0.014743723412812904,0.5062367576070379,0.02912416609672109,0.0004293986495588785,0.4293986495588785
V,25,0.09959614689263645,0.010846962571473717,0.4537714185672728,0.02390402332020307,0.0002592860462618776,0.25928604626187757
DLTR,25,0.5592325590951059,0.0018466689907201492,0.04147060346983868,0.04452959051013619,8.223141396453474e-05,0.08223141396453473
PEP,25,-0.13186614977437824,0.0015913645906064382,0.0649918397256612,0.024485606151845987,3.8965526609582876e-05,0.03896552660958288
ETSY,25,-1.3612139336567064,0.05377613319982542,0.7916403927261104,0.0679300016698753,0.003653012818063577,3.6530128180635772
NCLH,25,0.5407451873461937,-0.003782338894709519,-0.07914512333022036,0.04778991725021787,-0.00018075766279044842,-0.18075766279044841
EW,25,0.3823020704170119,0.011406860407994459,0.26645315223377714,0.042810003606136585,0.0004883277352009394,0.4883277352009394
PAYC,25,-0.3703367210844144,0.028857139589550756,0.7556604635916739,0.0381879706295497,0.0011019955990985801,1.1019955990985801
PSX,25,-0.39224230625298323,0.013728878873973897,0.42879019881131575,0.03201770682266722,0.00043956721879080587,0.43956721879080585
DRI,25,0.15277513447199242,0.00041479193332641775,0.010954747284538014,0.03786412616855821,1.5705734097171665e-05,0.015705734097171666
PKI,25,-0.1092036616154558,0.012076128877314412,0.37556344001516234,0.03215469769056027,0.00038830427332228995,0.38830427332228995
POOL,25,0.48859894712975854,0.003225424637368777,0.08895433060759203,0.03625933234883446,0.00011695174389247335,0.11695174389247334
SNA,25,-0.10455967085238269,-0.003090860409070627,-0.08291006206315966,0.037279677908286395,-0.00011522628050962731,-0.11522628050962731
MAS,25,-0.07344822262019088,0.008870758143307924,0.23742436633754485,0.037362458959652095,0.0003314333370703419,0.3314333370703419
MKTX,25,-0.4091465991141292,0.010792092380092759,0.23697647625348223,0.04554077497780405,0.0004914802506214781,0.4914802506214781
NEM,25,0.2791733006629482,0.002982964719589654,0.0912634179326872,0.03268521809899545,9.749885244139667e-05,0.09749885244139667
SHW,25,-0.2830293697845706,0.01306484400027559,0.3686423626205068,0.035440430414463764,0.0004630236946675914,0.4630236946675914
PAYX,25,-0.025334284369283998,0.003630224176114093,0.09866835317439634,0.03679218370755282,0.00013356387478718928,0.13356387478718929
NSC,25,0.5103206539948967,0.0023639603155919276,0.06417932308483333,0.03683367480313253,8.707334551202361e-05,0.08707334551202361
PH,25,-0.203284194678379,0.005620097076337743,0.13897316403374949,0.04044016062678769,0.00022727762850523818,0.2272776285052382
