Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.0284135171553266,0.0012196891576649058,0.023387347702251718,0.05215166649903935,6.360882218303439e-05,0.06360882218303439
BRK.B,25,0.5806818116004652,0.0037737510023585726,0.12236904951484336,0.03083909711908661,0.00011637907366498647,0.11637907366498647
DD,25,0.6698286130799992,-0.00816055860124367,-0.13729669859645954,0.05943739860219847,-0.00048504237439871915,-0.48504237439871917
UHS,25,0.8623663542230406,0.010958744822115656,0.2831402269458755,0.03870430189423599,0.0004241505679770598,0.4241505679770598
IT,25,0.7521930944271874,0.011922760315719821,0.3476036618471656,0.034299869720480734,0.0004089491255377076,0.40894912553770757
RHI,25,0.5740482115006201,-0.006158474121191866,-0.14351659865436703,0.0429112324214386,-0.000264267714375879,-0.264267714375879
SHW,25,0.5270815575369424,0.00799113632953927,0.19187385847721902,0.041647863825535404,0.0003328137576639403,0.33281375766394033
IPG,25,0.4489485354304494,0.004657595890330497,0.13256918667706338,0.03513332175504956,0.00016363681501997787,0.16363681501997787
NTAP,25,1.1384973654191992,-0.005921851483554161,-0.10013613731626449,0.059138005941360705,-0.00035020648821828165,-0.35020648821828165
CPRT,25,0.3736657145688634,0.014501546042915396,0.2320227669765438,0.06250053058104173,0.0009063543219276183,0.9063543219276183
SNPS,25,0.91257544044037,0.019868820791038834,0.5137935387558449,0.03867082649414265,0.0007683437214534768,0.7683437214534768
CERN,25,0.45020747383599785,0.009058922409019649,0.22626862662707045,0.04003613998130774,0.0003626842856473162,0.3626842856473162
ZION,25,0.9631539960200282,-0.0022617499652914774,-0.05864303592719232,0.03856809132630055,-8.723137921861879e-05,-0.08723137921861879
VRSN,25,0.7417640915922877,0.018171990933245355,0.4851863710609404,0.03745363022771906,0.000680607028915235,0.680607028915235
MOS,25,1.1726204051283384,-0.004741234251514124,-0.08734140708638242,0.054283923395291166,-0.00025737279690832336,-0.2573727969083234
LH,25,0.9255164144817539,0.001793474250539924,0.03935405893185659,0.045572789674513864,8.173362480651234e-05,0.08173362480651233
PNW,25,-0.030615022540825484,0.007200723129671512,0.2732803015781231,0.026349221250449435,0.00018973344690694337,0.18973344690694338
ISRG,25,1.193495206013118,0.0059781632610097415,0.1590590597461613,0.037584550484267634,0.00022468657888661465,0.22468657888661464
AJG,25,0.12606864669975681,0.011547995247661915,0.45211224008916223,0.025542319414719905,0.0002949625832154481,0.2949625832154481
ACN,25,0.5257454238325064,0.010957679348956612,0.37253908797856744,0.029413502374781728,0.000322303727552632,0.322303727552632
GILD,25,0.7969240462093833,-0.0006710665087594531,-0.023282274454458966,0.028823064948920056,-1.9342193567018746e-05,-0.019342193567018745
GPC,25,0.31083677010184646,0.0029291120210646875,0.07767925111865852,0.037707778832604066,0.00011045030826622914,0.11045030826622915
FLT,25,0.7115373700091834,0.013523807167153224,0.4047102133665647,0.03341602638257139,0.0004519118970904002,0.4519118970904002
RTX,25,0.6210804523084393,0.003717770135025827,0.10506166905417348,0.03538655123695793,0.00013155906337032343,0.13155906337032341
TTWO,25,0.7739673579520656,0.006083944246416858,0.09000135232265867,0.0675983647957384,0.00041126468256622056,0.41126468256622056
LVS,25,0.9511521193010948,0.000456377593025531,0.008196737775653445,0.05567795451272058,2.541017086510042e-05,0.02541017086510042
TDG,25,0.9020267849662404,0.014745717012302309,0.31559372660675417,0.04672373298052348,0.0006889749442891755,0.6889749442891755
QCOM,25,0.5173747925924743,0.010895946841790558,0.11847515680556114,0.09196819937257183,0.0010020806114987384,1.0020806114987384
MXIM,25,0.7867694545521665,0.004838412034850472,0.1172572494451123,0.04126322302243082,0.00019964847486844835,0.19964847486844836
KO,25,0.08276277557855725,0.007784843380359204,0.279667541061537,0.02783606331578628,0.0002166993932391585,0.2166993932391585
MMC,25,0.35984888794620223,0.010112736666953151,0.3186127865355543,0.03173989586831808,0.00032097720875281507,0.32097720875281505
ADM,25,0.6820836534319827,-0.00238521508038095,-0.08486789282171679,0.028105034790855545,-6.703655281777992e-05,-0.06703655281777991
ADSK,25,1.1981281842219182,0.013857420567304544,0.2664728042174279,0.052003132582331406,0.0007206292790106643,0.7206292790106643
MAA,25,0.3479358284849311,0.010153569757624646,0.3672995465185371,0.027643839623178543,0.00028068365398253154,0.28068365398253153
STZ,25,0.9598474180348961,0.0016598626356190626,0.034268441458369304,0.048437062351829784,8.039886997695305e-05,0.08039886997695306
ABMD,25,1.5412047078002664,-0.0051814047673220814,-0.06746972969803693,0.07679599118762792,-0.00039791111485079986,-0.39791111485079983
XLNX,25,0.6703756266890092,0.02231871899063728,0.3357768033460779,0.0664689125878474,0.001483500981661399,1.483500981661399
DGX,25,0.7094218825762701,0.0014779201510309234,0.03772374816138651,0.03917744718017446,5.790113865352947e-05,0.057901138653529464
TSLA,25,1.1323908602094603,-0.00457399314289853,-0.045166726231739264,0.10126908732394077,-0.00046320411100729753,-0.4632041110072975
MNST,25,0.82925126299459,0.006355204930228061,0.12585841368208694,0.050494875505749194,0.0003209052817653894,0.3209052817653894
SBUX,25,0.3960144650500597,0.02762166300222117,0.7701118078007191,0.03586708153599535,0.0009907084390604528,0.9907084390604528
WHR,25,0.9791953284624327,0.010775645231297662,0.18414875259890362,0.05851598275426938,0.0006305474705207391,0.6305474705207391
HD,25,0.649301517237027,0.0071513760247365644,0.1657133403721977,0.04315510150645889,0.0003086183582583629,0.30861835825836287
CDNS,25,0.8276059190734265,0.024843031524253954,0.5143413053492591,0.04830067363029399,0.0011999351576400953,1.1999351576400952
WFC,25,0.678825168682657,-0.004090302216026225,-0.16712895346586495,0.024473929449104363,-0.00010010576786054107,-0.10010576786054107
WST,25,0.8749723370458224,0.012619931585197437,0.36475423894115916,0.03459845078656711,0.0004366300818802974,0.4366300818802974
PWR,25,0.8655041253321968,0.008187316469752768,0.18383493389683492,0.0445362385494552,0.0003646322793767927,0.36463227937679266
TRV,25,0.39596593172272443,0.007282561633679201,0.26681810224469515,0.02729410625595585,0.00019877101104518754,0.19877101104518755
EIX,25,0.41970500891268087,0.00581484911912099,0.08495648799614655,0.06844502705178608,0.00039799750526029067,0.39799750526029065
CTXS,25,0.3781504542567042,-0.004692514802864495,-0.184401344001027,0.025447291766150907,-0.00011941179330547493,-0.11941179330547493
COF,25,0.928096853729529,0.005091402447846815,0.1490564184263326,0.034157552567004104,0.00017390984675210098,0.17390984675210097
SIVB,25,1.471358153960717,-0.006255449008398537,-0.11945351766997826,0.052367223087400896,-0.0003275804937346669,-0.3275804937346669
AWK,25,0.20846340839676308,0.012481561918418468,0.4512512416786554,0.02765989490020468,0.0003452386908538519,0.34523869085385195
MHK,25,0.624362345266026,-0.013734812880617012,-0.202578505549392,0.06779995164525605,-0.0009312196491624734,-0.9312196491624734
HLT,25,0.9355042946300887,0.01262062995940535,0.3818500381525077,0.03305127327069895,0.0004171278896366764,0.4171278896366764
TSN,25,0.5729408801133102,0.01576332387842306,0.3952244715903719,0.03988448340506826,0.0006287120296376808,0.6287120296376808
XOM,25,0.8961536406457052,0.0013887125738020188,0.04354285492477056,0.03189300692849176,4.4290219737951404e-05,0.04429021973795141
AES,25,0.4790626357764043,0.012936484704562608,0.30228664375277214,0.042795422728444554,0.0005536223315518139,0.553622331551814
CVS,25,0.8125861557866375,-0.0032579608525625647,-0.05852264771366337,0.05567008636558875,-0.00018137096203786512,-0.18137096203786512
DIS,25,0.14174006299623088,0.011507200325588206,0.2805433924773924,0.041017541792632006,0.00047199707027100287,0.47199707027100285
ES,25,0.010728577405165099,0.011294389548583724,0.4257367788963316,0.026529043550954163,0.00029962935221581916,0.29962935221581916
WM,25,0.3429815311463091,0.01324683390363846,0.7056228463926616,0.018773249720243506,0.0002486861208755929,0.24868612087559291
AVGO,25,0.20753908930957385,0.01384146852826741,0.2309074552852847,0.05994379224857146,0.0008297101138736017,0.8297101138736017
NWL,25,0.5848657081934606,-0.020653907501910256,-0.2119824030830611,0.09743217928243521,-0.0020123552186089534,-2.0123552186089535
MCO,25,0.7555508190459987,0.009527099024682881,0.31053234540654884,0.030679892660489223,0.00029229037544312235,0.29229037544312236
K,25,0.3204509274948976,-0.005339116760178564,-0.13004708646732413,0.04105525856221377,-0.00021919881908298005,-0.21919881908298006
MTD,25,0.8589455961930125,0.014287192441022077,0.3377388012051782,0.0423024905342236,0.0006043838229969675,0.6043838229969675
ANTM,25,0.9214920311623885,0.00973984642418711,0.16782904286798966,0.05803433218556959,0.000565245482817707,0.5652454828177069
TEL,25,0.780834775482062,0.003744524292834394,0.11308971149127407,0.03311109599146266,0.00012398530330240347,0.12398530330240347
WRB,25,0.47584809673159884,0.015943690296059035,0.5324285775001618,0.02994521888910854,0.0004774372958156435,0.47743729581564354
HUM,25,0.9317734730849243,-0.0009546117248619879,-0.02122155149854699,0.04498312599469218,-4.294141949547723e-05,-0.04294141949547723
MKC,25,0.2527282221055219,0.014682333896536578,0.37753963863872886,0.038889516209412486,0.0005709888620613657,0.5709888620613657
FB,25,0.7422747509225951,0.007867365187179905,0.1500320089332601,0.05243791137049698,0.0004125481984046732,0.4125481984046732
MGM,25,1.0446189279304288,0.003779441402901304,0.06780942832417025,0.05573622276880552,0.00021065178797375394,0.21065178797375395
ODFL,25,0.9833376764661848,0.009011159920077704,0.15176117959487062,0.05937723958217225,0.000535057801487722,0.535057801487722
ABC,25,0.8348231159720502,0.005520279656227062,0.10479811437545417,0.052675371967570654,0.0002907827842567735,0.2907827842567735
FTNT,25,1.0418149469294409,0.014549789091903593,0.20486128011279128,0.07102264070542202,0.0010333644430139375,1.0333644430139375
NWSA,25,0.6190648521219586,-0.0017868262747536487,-0.04161718414030672,0.042934819153780446,-7.671706296577111e-05,-0.0767170629657711
BBY,25,1.4645955472667747,0.007588315628437082,0.15584724465442365,0.04869072690546083,0.0003694806039366703,0.3694806039366703
PRGO,25,0.778822428142994,-0.01249291837476265,-0.15590571722298846,0.08013123955482856,-0.0010010730350270254,-1.0010730350270254
DVA,25,1.8717797052274203,-0.00014281229843711007,-0.0023480317719679574,0.0608221320265248,-8.68614847055337e-06,-0.00868614847055337
HON,25,0.6446463357332899,0.008891672457718769,0.3439097856536991,0.025854665463553465,0.00022989121680581101,0.229891216805811
SLB,25,1.0639409440595855,-0.016502475951644186,-0.24767864045835306,0.0666285793603549,-0.001099536528586473,-1.0995365285864729
MU,25,1.5889796883044693,0.00025132366980773653,0.00324520476374059,0.07744462618070606,1.9463667658623358e-05,0.019463667658623358
ADI,25,0.8173635701083767,0.013129910165974151,0.2751991382531107,0.04771057878058503,0.000626435613355714,0.6264356133557141
COO,25,1.0755888112029686,0.015069290017658051,0.5392715005893964,0.027943790838544372,0.0004210930883388012,0.4210930883388012
NLSN,25,0.881597928912513,0.0037008650962731893,0.09814483110528788,0.03770820179315376,0.00013955296785950885,0.13955296785950885
ESS,25,0.1986931272879106,0.012810536698128604,0.39463288099628674,0.03246190906796016,0.00041585447740641736,0.41585447740641734
TT,25,0.7854926035377902,0.012513419671992779,0.3183855335132384,0.039302726898150585,0.0004918115159302772,0.4918115159302772
ICE,25,0.14628327642843553,0.007864406288965613,0.2440434396860054,0.03222543617269215,0.0002534339229011801,0.25343392290118005
TRMB,25,1.2630012281336276,0.013610625176524744,0.4381298939678231,0.031065273937971302,0.0004228177995757902,0.4228177995757902
KMB,25,0.11876592342003203,0.011630891693905094,0.3482794851895361,0.033395282204392494,0.00038841691040668525,0.38841691040668525
BA,25,0.7614766864941737,0.0020538875935289186,0.03591088695739974,0.05719400904704466,0.00011747006560590576,0.11747006560590575
AKAM,25,0.6012851232623608,0.006122526128822776,0.14209950179467218,0.043086189968980816,0.00026379632387650684,0.2637963238765068
CHTR,25,0.7519294268121735,0.014156184885968806,0.29751561167311175,0.04758131785542259,0.000673569932679411,0.673569932679411
EMR,25,0.9909825397212593,0.0019219880824957643,0.055580194300343916,0.03458044914542286,6.646321114485357e-05,0.06646321114485357
CHRW,25,0.535214098216248,0.00018856462492268587,0.005904446948728001,0.031936035086793095,6.022006477658875e-06,0.006022006477658875
ECL,25,0.5297786432313126,0.016341157965936236,0.6758428626665274,0.024178931033557793,0.00039511173146684577,0.39511173146684575
ZBRA,25,1.249906359250866,0.017127916486052573,0.2467702505506299,0.06940835229463138,0.0011888204615369618,1.1888204615369617
FBHS,25,1.1685925969556434,0.0026418454083826115,0.060595006873517945,0.043598401001868466,0.00011518023549961005,0.11518023549961005
PSA,25,0.1572183222679982,0.006918142746672743,0.2469702626751237,0.028012047570978995,0.00019379134372262018,0.1937913437226202
F,25,0.6332594531031004,0.0028255776694962884,0.05766543816278207,0.04899950055907055,0.00013845189459618063,0.13845189459618062
ALB,25,1.0355069014006388,-0.005327062248480898,-0.0965188426137521,0.05519194080889127,-0.0002940109043034369,-0.2940109043034369
LEN,25,0.4009723816550358,-0.0016731745039733393,-0.031908973648604295,0.052435860908566834,-8.773434556610633e-05,-0.08773434556610632
MCK,25,0.9884155796687711,0.008344703461059297,0.1653914053262166,0.05045427508521543,0.0004210259639288351,0.42102596392883507
TER,25,0.9413452436928552,0.01493528264997122,0.20149203629429566,0.0741234389440435,0.0011070545116171739,1.107054511617174
ORCL,25,0.41033125949957755,0.009838913957654266,0.3252908050568086,0.03024651728454484,0.00029759288108133924,0.29759288108133924
UNH,25,0.7959514839561951,0.0032004855062679706,0.06411073019646099,0.04992121438112465,0.00015977212308208562,0.15977212308208563
MO,25,0.33220113019237685,-0.002543367955319893,-0.04736349573759993,0.05369890705302856,-0.00013657607943437421,-0.13657607943437422
D,25,-0.011992849288888533,0.003954847593056256,0.13330543807365505,0.029667563830900058,0.00011733069340847794,0.11733069340847793
IRM,25,0.29088917456847374,-0.00239270781222541,-0.05942933644560974,0.04026139202168676,-9.63337472213597e-05,-0.09633374722135969
ABT,25,0.6897456064728695,0.01519135663143049,0.48407762344658484,0.03138206745287984,0.0004767361785083051,0.4767361785083051
ULTA,25,1.0479641780852178,0.017499979430771185,0.2870891558335765,0.06095660207004055,0.0010667392823954138,1.0667392823954138
CI,25,1.0446049669613238,0.002391117226200389,0.04188924302437739,0.057081891520667526,0.00013648949411917003,0.13648949411917002
SBAC,25,0.2789222330920566,0.017075854998268768,0.612192822986129,0.02789293561949463,0.0004762957241145363,0.4762957241145363
