Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0828727966709413,0.0009573284695301928,0.029673286571316355,0.032262299871278606,3.088561815929528e-05,0.030885618159295282
VRSK,25,0.4817049123293141,-0.0056464634281762766,-0.20409887331614485,0.02766533365145051,-0.00015621129469120973,-0.15621129469120973
DOV,25,1.0366044935690726,0.002526392449252195,0.1043787903350627,0.024204078636496085,6.114900150835008e-05,0.06114900150835008
VRTX,25,0.8240553469619181,-0.0029629998971013316,-0.03634331320282076,0.08152806213802655,-0.00024156763972584363,-0.24156763972584364
LLTC,25,0.6657903889812689,0.0022685058411765985,0.08254569452214751,0.027481819061658568,6.234266706753085e-05,0.062342667067530846
GLW,25,1.0652588484896908,0.0062018934365983686,0.21342223085590029,0.02905926628039888,0.00018022247281677012,0.18022247281677012
HOG,25,0.8143296629343354,0.0009796590345157539,0.03340834019992297,0.02932378647527101,2.872731234671012e-05,0.02872731234671012
ADBE,25,1.0600828408384937,0.0071598198885328285,0.19771864027786337,0.03621216430818457,0.00025927257422055853,0.25927257422055855
BEN,25,1.1763886950746418,-0.00307875649226819,-0.11201024993418934,0.02748638177378487,-8.462387633500221e-05,-0.08462387633500221
INTC,25,0.6361131157416173,0.004077317008429907,0.1281336062516509,0.031820824588532755,0.00012974358931708922,0.1297435893170892
PNW,25,0.3634097014630355,-0.001770121625848665,-0.062031020466718115,0.028536071348340936,-5.0512317010458764e-05,-0.05051231701045877
ETR,25,0.0383134199732254,0.007519317514866507,0.24092690285360652,0.03120995383166255,0.00023467755248459527,0.23467755248459526
AAPL,25,0.740523339546518,0.011760757369025737,0.2759717323657463,0.04261580440941381,0.0005011941357449729,0.501194135744973
MPC,25,0.31374821141969383,0.0026055506529511397,0.04518283836390117,0.05766682101655757,0.00015025382315330806,0.15025382315330807
CAH,25,0.5757856604140177,0.009596071563896212,0.25565195452552686,0.03753568628765576,0.0003601951318163024,0.3601951318163024
TPR,25,0.5132178966201314,-0.024844982652354155,-0.5174222067269735,0.048016846454106726,-0.0011929777171730347,-1.1929777171730347
TXN,25,0.6405596358365606,0.006739603059504993,0.37237467569099586,0.018098983361311213,0.00012197996363582301,0.12197996363582302
DFS,25,0.7981516209299193,0.0022814341889368095,0.10265753126031146,0.022223739076207817,5.070199813447146e-05,0.05070199813447146
ROP,25,0.7485187945153897,-0.0015226082304080147,-0.060915582890025154,0.024995381447090112,-3.8058173513527196e-05,-0.038058173513527194
CHRW,25,0.1276846992794498,0.004551022662775142,0.1246174386560552,0.036519950272256754,0.0001662031213324617,0.1662031213324617
EXPE,25,1.5533359207927764,-0.006753370537036523,-0.07963097871668957,0.0848083327101078,-0.0005727420954196328,-0.5727420954196328
BBBY,25,0.6507204560943203,-0.016097833707088432,-0.3428747031866817,0.04694961033133961,-0.0007557870197265061,-0.7557870197265061
