Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8296911312505341,0.004447533171789883,0.225575230457158,0.019716407527441596,8.768937650682423e-05,0.08768937650682423
VRSK,25,0.40140895496551465,0.009544833453624144,0.4311951635142619,0.022135761857422703,0.00021128216029818553,0.21128216029818553
DOV,25,0.9577414473456324,-0.006884223207930801,-0.30121827997368317,0.02285459968940883,-0.00015733616558979632,-0.15733616558979632
VRTX,25,0.24931875649255672,0.012260845268479693,0.18355042829705442,0.06679823840365537,0.0008190028652742365,0.8190028652742365
LLTC,25,0.781320689412512,0.0002661200430279151,0.01027265270383445,0.0259056789614411,6.89402039988606e-06,0.006894020399886061
GLW,25,1.118386786867063,0.00022005002633629193,0.006345157489214245,0.03467999442257215,7.63133368602946e-06,0.0076313336860294595
HOG,25,0.6518637082502642,-0.005996435760110673,-0.17208494239791045,0.03484578997182199,-0.00020895054107633926,-0.20895054107633926
ADBE,25,0.908951122391246,0.007383315132146265,0.2945268374711925,0.025068395109727217,0.0001850878609522704,0.1850878609522704
BEN,25,0.8756983444394697,-0.002717663204191742,-0.1607365286493609,0.016907564366530493,-4.594906555142338e-05,-0.04594906555142338
INTC,25,0.23560197724258153,0.0017859736558612292,0.03810788827578498,0.04686624572152156,8.370188020775655e-05,0.08370188020775655
PNW,25,0.11230512373310553,0.0011082957986275675,0.030111418612826145,0.03680649566458759,4.07924845072662e-05,0.0407924845072662
ETR,25,-0.018532557101996715,-0.004408907356651067,-0.1173982110408703,0.03755514941463782,-0.00016557717453432672,-0.16557717453432672
AAPL,25,0.9034160639038825,0.01513365338197257,0.5983838022311704,0.02529088074500731,0.00038274342291974486,0.38274342291974484
MPC,25,1.3481819806689228,0.015287260092878297,0.2948446757270973,0.05184852009004191,0.0007926218120472963,0.7926218120472963
CAH,25,0.47483183264303774,0.01063399209078806,0.48967455730866566,0.021716448061410994,0.00023093253692505419,0.2309325369250542
TPR,25,0.235271063087866,0.004167553475551797,0.09429075553889095,0.044198961517843145,0.0001842015356894673,0.18420153568946732
TXN,25,0.890672177359603,0.0070741472028568566,0.2486609788557525,0.02844896386803234,0.00020125215817121676,0.20125215817121675
DFS,25,0.5503735696652862,5.9686839356065755e-06,0.00019966838908835484,0.029892983876207795,1.7842177264926785e-07,0.00017842177264926787
ROP,25,0.9435514069022262,0.009804039154671262,0.5972556080008945,0.016415147925503578,0.00016093475299135783,0.16093475299135782
CHRW,25,0.21447402423046846,0.0008684191251248324,0.025801158230825676,0.03365814500867242,2.9229376841756047e-05,0.029229376841756048
EXPE,25,0.818531511691367,0.015748763238790146,0.5559365319488805,0.028328347452867653,0.00044613643698139657,0.44613643698139654
BBBY,25,0.1762393630808847,0.008973194562088732,0.3053983954754541,0.029381930930314718,0.00026364978284756674,0.26364978284756674
FRT,25,0.21426132677306128,0.0045719774596660635,0.16199352595351457,0.028223210975591898,0.000129035884419806,0.129035884419806
ORCL,25,0.5077604625368854,0.0020725234661418458,0.06903823778255573,0.03001993580238112,6.221702140250662e-05,0.062217021402506616
DHR,25,0.9581358710049951,0.005802876260534752,0.3246190176395202,0.017875959032624126,0.00010373197830470632,0.10373197830470632
VMC,25,1.1913068428301241,0.015015186816003657,0.46590298883118686,0.032228140140659604,0.00048391154494435034,0.48391154494435035
CNP,25,0.30522696427725554,-0.008732437760871459,-0.32011713254022794,0.02727888286258495,-0.0002382111467836261,-0.2382111467836261
ZION,25,0.9687885280676206,0.006311496072075391,0.17640560651242487,0.03577831905036901,0.00022581472015186413,0.22581472015186413
BLK,25,0.9647331361536489,0.0072144672756576265,0.31827326233865383,0.02266752545484384,0.00016353412061410715,0.16353412061410716
ALB,25,1.0320725948955884,-0.004556505923498184,-0.08326876480848636,0.05472046972208487,-0.00024933414442528275,-0.24933414442528276
NSC,25,0.49333090860214457,-0.003700546038914788,-0.11829227303239033,0.031283074913113884,-0.00011576445895479816,-0.11576445895479816
BBY,25,0.9215194818661618,0.007121465246475882,0.1506561199514085,0.047269671147596164,0.0003366293202899498,0.3366293202899498
GOOG,25,0.40730633841526703,-0.0021498102475116534,-0.08230474444368045,0.02612012541977731,-5.615331329372689e-05,-0.056153313293726886
SLG,25,0.3352406514885694,0.0023758497136899346,0.08338028290161452,0.02849414311166759,6.769780175369547e-05,0.06769780175369547
SWKS,25,0.7806095419905402,0.03492441551989627,0.7590903585922488,0.04600824542767798,0.0016068110806575935,1.6068110806575935
DLR,25,0.06577478272756211,0.007452293098012936,0.22203650580551262,0.03356336864957057,0.0002501240605332585,0.2501240605332585
WHR,25,0.9598688401989387,0.012621094770488407,0.31586483851621044,0.039957264093643904,0.0005043044168953133,0.5043044168953134
FDX,25,0.38456786559521916,0.0065436929462128,0.20601130292940328,0.03176375690636361,0.0002078522720133897,0.20785227201338968
ADI,25,0.7174309689906301,0.010526626757165022,0.260657352225604,0.04038492168850861,0.00042511699723226873,0.4251169972322687
CVS,25,0.2296670430437945,0.01464594725621216,0.7444428323009458,0.019673703098119753,0.00028814001790943965,0.28814001790943966
LKQ,25,0.7332856211967985,0.007352630906980795,0.18580737224018357,0.03957125499561142,0.0002909528325087507,0.2909528325087507
AVB,25,0.10512382012702204,0.006633262805796351,0.25004593350037635,0.026528177095055085,0.00017596837043020756,0.17596837043020758
FITB,25,0.808523917826979,0.0026615309837772537,0.09313610200321586,0.02857679166866308,7.605801644309448e-05,0.07605801644309448
GPN,25,0.6143918534490836,0.016151023614657867,0.4870858955869587,0.03315847114643961,0.0005355432505120977,0.5355432505120977
PPG,25,0.6836665638749904,0.006673318950770691,0.30616013775522416,0.021796825020068505,0.0001454571654730559,0.1454571654730559
KMI,25,0.14876271121754397,0.004992529970202313,0.17714934151811884,0.028182605294593644,0.00014070250157164116,0.14070250157164116
PG,25,0.24560133609331733,0.0021540306073816627,0.09162365710894826,0.02350954628257567,5.064028225832378e-05,0.05064028225832378
MDLZ,25,0.5732149729387109,0.005489143099310575,0.17715603462887664,0.0309847932124342,0.00017007996384559831,0.17007996384559831
DVA,25,0.17784618107505848,0.004968921720994693,0.22080431271245424,0.022503734913301023,0.00011181929721420807,0.11181929721420808
CAT,25,0.910834257958113,-0.005741404597283605,-0.2272009875199254,0.025270156877201456,-0.00014508619486884234,-0.14508619486884233
JCI,25,0.5681026298306152,-0.0038973606148833455,-0.13641305901003067,0.02857028970075927,-0.00011134872183554646,-0.11134872183554646
BKNG,25,0.17152033976181927,-0.0017386106224744305,-0.043335435640158994,0.040119837190773694,-6.975277511182387e-05,-0.06975277511182387
HST,25,0.3328746275062412,-0.0011996844469274767,-0.0362396717617157,0.03310417530312311,-3.971456423951748e-05,-0.03971456423951748
AVY,25,0.5592099773189185,0.010071548068030603,0.30025027228299184,0.033543843246003686,0.0003378384296386098,0.3378384296386098
LLY,25,0.27741588651718524,0.014695805190256489,0.49301097422251045,0.029808271942489938,0.0004380565575250205,0.4380565575250205
COF,25,0.6348380828221463,0.005080306538470214,0.18926476335463552,0.02684232631803191,0.0001363672459012486,0.1363672459012486
EMN,25,1.0844435806010837,0.001537013192300481,0.04304766229381593,0.03570491660638405,5.4878927854000804e-05,0.0548789278540008
PKI,25,0.7535770614568406,0.00782921365411776,0.26346113759849477,0.029716768573470588,0.00023265893027167348,0.23265893027167348
HON,25,0.713348266377442,0.006701883398616085,0.4710068271410925,0.014228845554734394,9.536006380474672e-05,0.09536006380474672
MJN,25,0.14277711239179292,-0.00041033470070058755,-0.01726256848034952,0.023770199734047887,-9.753737793463725e-06,-0.009753737793463725
MMM,25,0.9689584626199487,0.006799344658220796,0.3572031227946705,0.019034953012236778,0.000129425206083236,0.129425206083236
DAL,25,1.1168566564949116,0.006420196074099273,0.14680516584243583,0.04373276674057908,0.00028077293733736505,0.280772937337365
HD,25,0.5272069561129249,0.015180226867150036,0.591052646713366,0.02568337516389088,0.0003898794617019903,0.38987946170199034
SYY,25,0.14150779581736136,0.0025027846602392128,0.1606564512064073,0.015578488392126244,3.89896017775282e-05,0.0389896017775282
HOT,25,0.2969838291292713,0.0007546454627913574,0.022997589143240488,0.03281411186585898,2.4763020635098522e-05,0.024763020635098523
ADSK,25,0.945750153001124,-0.000978108808815587,-0.022941626439255864,0.04263467594180359,-4.170135209967608e-05,-0.041701352099676084
RTN,25,0.7745337368451978,0.004055219180465158,0.16360769732461541,0.024786237119511337,0.00010051362417859984,0.10051362417859984
CTSH,25,1.319762524876037,0.013586551429309373,0.32222416594746495,0.04216490525891999,0.0005728756538122738,0.5728756538122738
AN,25,0.8808416158936342,0.00528202332802611,0.1378003949705245,0.03833097379115594,0.00020246509775084307,0.20246509775084306
PWR,25,0.9198555397115457,-0.004042086605394334,-0.11337363347667562,0.035652792289010596,-0.00014411167415631613,-0.14411167415631612
EXC,25,0.22771225074370283,-0.003149838739372254,-0.07842359771243138,0.04016442539300839,-0.0001265114630475245,-0.1265114630475245
