Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.016918029434062,5.189148416687628e-05,0.0015084243787927213,0.03440111741525154,1.7851250396763771e-06,0.0017851250396763772
NSC,25,1.4031791522935033,-0.004495434648290749,-0.14077419945015462,0.0319336545038034,-0.00014355565690294373,-0.14355565690294372
TRV,25,0.7995862079926868,0.004996340021594026,0.1938412280804234,0.025775424924160503,0.0001287827871221753,0.1287827871221753
CHD,25,0.5387282329032838,0.005850259553218712,0.2701765877974372,0.02165346598279233,0.00012667839622612723,0.12667839622612723
JPM,25,1.0384816861840507,0.005684841651772255,0.19976608537072707,0.028457491376588234,0.00016177633228257855,0.16177633228257854
MMC,25,0.892147294109967,0.00035346418443334046,0.019055230014781755,0.018549457768767257,6.55656896191801e-06,0.006556568961918009
ORLY,25,0.6985568807578323,0.015608982326300182,0.46576100004776055,0.0335128581497798,0.0005231016105637178,0.5231016105637178
BWA,25,1.3477022123691047,-0.010139689325100829,-0.2930541165715131,0.03460005764029754,-0.00035083383510319834,-0.3508338351031983
FE,25,0.5147379134215679,-0.005207879956644119,-0.13068754810625924,0.03984985587463699,-0.0002075332656846789,-0.20753326568467892
ECL,25,1.0679862374167426,0.004411779633363687,0.17752533962262199,0.02485154875772729,0.00010963955666688591,0.1096395566668859
WHR,25,1.2500660375787425,-0.0031381046910792,-0.0925687234885735,0.0339002696895411,-0.00010638259534159895,-0.10638259534159895
AAPL,25,1.0237603961077324,0.0007605513422538487,0.019152992259912335,0.039709270067722034,3.020093864992657e-05,0.030200938649926568
AEE,25,0.49943125372058145,0.0018745346657044744,0.04446385240531717,0.04215862018920137,7.90277950029265e-05,0.0790277950029265
SLG,25,0.4477598579588114,0.001720162963383481,0.0470923848722065,0.03652741240545466,6.28331019680974e-05,0.06283310196809741
SCHW,25,1.3437471112241381,0.007758258350636682,0.16970526445231132,0.04571607354477104,0.0003546771093370406,0.35467710933704055
CRM,25,1.4497483248271625,0.012345855887931322,0.3190335610762336,0.03869767132424434,0.00047775587336765306,0.47775587336765307
WY,25,0.8217472152762433,-0.0017019196137161017,-0.05931522992627048,0.028692792994844788,-4.883282717022231e-05,-0.04883282717022231
BBY,25,0.221678034170679,-0.006866674460231303,-0.12220109289422046,0.05619159614370409,-0.0003858493981196046,-0.3858493981196046
FB,25,0.7519712653708992,0.012483986768499324,0.308511681590653,0.04046519958055796,0.00050516701614837,0.50516701614837
LRCX,25,1.1298961948064699,-0.0017719350751456053,-0.04420983384919267,0.04008011161475929,-7.101935558594275e-05,-0.07101935558594275
DLR,25,0.2807286067012386,0.0030385006027390613,0.07498192730040908,0.040523106195517654,0.00012312948259993937,0.12312948259993937
RHI,25,0.8328625869352092,-0.003375057193077876,-0.13542697526524858,0.024921602114109515,-8.411183247825012e-05,-0.08411183247825012
STZ,25,0.6115694729372924,0.01635479758451412,0.4933132894003287,0.03315296371681979,0.0005422100109153285,0.5422100109153285
IPG,25,1.407887727506251,0.0065112930141837284,0.2319579051699913,0.028071011459652132,0.00018277858081830432,0.1827785808183043
IPGP,25,1.405047282439465,0.009299424127129132,0.16637347805255584,0.055894871201716004,0.0005197901138360131,0.5197901138360131
IQV,25,0.6657679768982145,0.007037152334456396,0.19707306978824649,0.03570834077947719,0.0002512850336758624,0.2512850336758624
HRB,25,0.6107159602717361,0.00494377309363685,0.12811023171488894,0.03858999415939926,0.00019078017480884127,0.19078017480884127
ALXN,25,0.9465111104735993,-0.0023291416131538353,-0.0390925776450521,0.05958014931380796,-0.00013877060508470904,-0.13877060508470904
INCY,25,0.5395573049779065,0.01715155513854748,0.2376103737505533,0.07218352830231825,0.0012380597657721142,1.2380597657721142
CAG,25,0.5796939583040716,0.006465947247309136,0.16479925702811565,0.03923529367736173,0.00025369333915050264,0.25369333915050263
CME,25,0.6348848654013363,0.006962938538437689,0.1852015548209043,0.03759654472215996,0.0002617824301580237,0.26178243015802366
GPC,25,0.9373147629142855,-0.003638300695433055,-0.1566831235177924,0.023220756733381705,-8.448409537154446e-05,-0.08448409537154446
HSY,25,0.4293158838090172,-0.004603544073188718,-0.15146948084760414,0.0303925520007586,-0.0001399134526321722,-0.1399134526321722
AIV,25,0.25544133204335917,0.001978149012973293,0.04712008781875684,0.04198101286614881,8.304469916479137e-05,0.08304469916479137
CNC,25,1.4103515992518867,0.006099864383994808,0.09768486048773335,0.062444316893514845,0.00038090186460163655,0.38090186460163655
WFC,25,0.9365024659919148,0.00196088141242274,0.08188244223255695,0.02394751987066504,4.6958246588011295e-05,0.046958246588011295
AOS,25,1.292134295567251,0.016740547553228208,0.6050097832140708,0.02766987909566562,0.0004632089267930654,0.4632089267930654
VFC,25,0.5748837289721437,-0.0040419657422197325,-0.13112669178803227,0.030824889174765533,-0.00012459314605212216,-0.12459314605212216
TAP,25,1.1411564977791833,0.00843869441098939,0.17560232622548896,0.04805570969574377,0.0004055274488256016,0.4055274488256016
AET,25,0.8275045667680134,0.007705295789996309,0.19135537080102483,0.04026694290179308,0.00031026870561720794,0.31026870561720793
DGX,25,1.0201083223614031,0.0031601064890070794,0.0843046755916436,0.03748435619768061,0.00011845455725654324,0.11845455725654323
AMG,25,1.110468592073139,-0.005365223649008769,-0.19537744146915292,0.02746081435330831,-0.00014733341058940919,-0.14733341058940919
IRM,25,0.5606226415970491,-0.009173161631116271,-0.2044222204078272,0.04487360333341256,-0.0004116328163479913,-0.4116328163479913
ORCL,25,1.173363465156455,-0.0020934301917867916,-0.08430004573394054,0.0248330848881609,-5.198632966008035e-05,-0.05198632966008035
CAT,25,1.1562057729786996,-0.011761159298264857,-0.32935896024503825,0.03570924346346833,-0.0004199821007943741,-0.4199821007943741
GILD,25,0.9071382423258213,0.003517356831674585,0.07278028023921408,0.04832843209882874,0.00016998834080693656,0.16998834080693656
NCLH,25,1.0534384159400108,0.011222513742105087,0.26916607895411576,0.041693640542344,0.00046790745394484535,0.46790745394484534
BRK.B,25,0.577270072316564,-0.003607112321507076,-0.16700694474843808,0.02159857679535696,-7.790849248554891e-05,-0.07790849248554892
ILMN,25,0.6708390407733952,-0.001994259870439243,-0.028982178402929777,0.06880986800625193,-0.0001372247584550894,-0.13722475845508939
NOC,25,0.9852173861197369,0.012584629545997492,0.42376028369014196,0.029697520108324986,0.00037373228899808126,0.37373228899808125
ABC,25,0.6527889908283975,0.004033677989394794,0.11374689177273924,0.035461874399644135,0.00014304178222852726,0.14304178222852726
PRU,25,1.133552221763777,0.001956202911010598,0.05681660025414228,0.034430129614592325,6.73523197785377e-05,0.0673523197785377
ETN,25,1.2594212148409272,-0.004433490635754553,-0.1689447974318641,0.02624224423094527,-0.00011634474405907981,-0.11634474405907981
ISRG,25,0.8471386944727639,0.00032677821763326184,0.01033692694175315,0.03161270457599268,1.0330343255909749e-05,0.010330343255909749
SYMC,25,0.7375278579802675,-0.010635333804536368,-0.3588728254020795,0.02963538348890192,-0.00031518219582991755,-0.3151821958299176
FTI,25,1.4362270576955687,-0.0131618149103571,-0.21882748622477638,0.0601469913008893,-0.0007916435669171636,-0.7916435669171635
CNP,25,0.7745910299042896,-0.011191637786745996,-0.30217893325829315,0.037036459378787114,-0.000414498638270917,-0.414498638270917
WELL,25,-0.03810271516662185,-0.004747712650944876,-0.11228863725280577,0.04228132754212621,-0.00020073959367049665,-0.20073959367049665
HII,25,1.4053918656419804,0.00883831482417587,0.17278946390454483,0.05115077403711649,0.0004520866444403169,0.4520866444403169
BAC,25,1.098688504338361,0.001831118101802897,0.046533903249711336,0.039350193599206745,7.205485180895596e-05,0.07205485180895596
