Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5210108516421864,0.007464981613784863,0.2496735416567855,0.029898969527362346,0.0002231952577928738,0.2231952577928738
EMR,25,0.5786612484477095,0.0014846149697833313,0.061462591014908675,0.024154773582897207,3.586053845289615e-05,0.03586053845289615
MNST,25,0.7902857734639259,-0.002058574139222685,-0.05210969723783561,0.039504626745902556,-8.132320299875982e-05,-0.08132320299875982
FE,25,0.07361791174144083,-0.006129372642555018,-0.16562558037881306,0.037007403255802214,-0.0002268321650881156,-0.2268321650881156
PAYX,25,0.7642103733325866,-0.0005616845902737064,-0.023623347909422412,0.023776671809065338,-1.335499016314725e-05,-0.013354990163147252
URBN,25,0.4062016054628066,-0.010383984707277936,-0.26824018877662525,0.03871151729588556,-0.000401979803596001,-0.401979803596001
MDT,25,1.0590791500023933,-0.0007564198826863757,-0.027710167697392932,0.0272975570175832,-2.0648414876864935e-05,-0.020648414876864935
TDC,25,0.9393178023275932,-0.019060916640288472,-0.26917930378979155,0.07081122646477156,-0.0013497268848415996,-1.3497268848415995
XRX,25,1.0808799146181038,0.0062089060725039535,0.14938994483746404,0.04156174017775581,0.0002580529409734996,0.25805294097349957
AES,25,0.716635643994311,0.004061020013474136,0.15349997420735828,0.026456160885005964,0.00010743899883370083,0.10743899883370084
WFC,25,0.7365309776267256,0.003452382637402671,0.1886567956729689,0.018299805342752013,6.317793023316568e-05,0.06317793023316567
FSLR,25,1.705388762393719,0.0011599732201369537,0.013218263092621505,0.08775534364908019,0.00010179384855684852,0.10179384855684852
WDC,25,0.9158077233612439,0.012257689525315214,0.26422418160709393,0.04639124795754923,0.000568649514155552,0.568649514155552
XOM,25,0.5477718795226986,0.0018660849558165124,0.06554764992526599,0.028469135933082652,5.3125826269820824e-05,0.053125826269820826
CAG,25,0.06580064913294603,-0.0057180039813168404,-0.13941683931605967,0.04101372552532235,-0.0002345166458424293,-0.23451664584242932
BIIB,25,1.0338571832111092,0.010943418185812254,0.18329580868195178,0.05970359204885517,0.0006533613749857576,0.6533613749857576
NDAQ,25,1.1556579379651166,0.004311134507541492,0.13922193142740247,0.03096591509211708,0.00013349822511122582,0.1334982251112258
PRU,25,1.104002083571305,-0.0011799771632054522,-0.03975439839342746,0.029681675761455775,-3.5023699564186615e-05,-0.03502369956418661
HD,25,0.9739857489799338,-0.004115894488668677,-0.1745768129212655,0.023576409832415452,-9.703801529183276e-05,-0.09703801529183276
CMCSA,25,0.6266017979492444,0.00660052401743018,0.22221723480390573,0.029703024714778637,0.0001960555280202186,0.1960555280202186
CL,25,0.6116899446096125,0.001387045715194166,0.062318693876933846,0.022257297592489438,3.08718892574639e-05,0.0308718892574639
AXP,25,1.0234974520891467,0.0019052512650470513,0.07176972042067938,0.026546728256420536,5.057818759340553e-05,0.05057818759340553
XEC,25,0.47077171564691744,0.023367731008719802,0.5734692631316769,0.040748009546510304,0.0009521885262235994,0.9521885262235994
ETR,25,0.23557996940049755,0.0041821648876462485,0.13024403395265297,0.03211022233207682,0.0001342902443717261,0.1342902443717261
AMAT,25,0.8482443039279841,0.006380561480671193,0.12807165448932065,0.04982024715861886,0.00031788114997780193,0.3178811499778019
IP,25,0.8181743520245449,-0.002536866621319115,-0.0824863382868104,0.03075499135988148,-7.802131101984111e-05,-0.07802131101984111
FAST,25,0.9243764571754189,-0.007906593058817501,-0.19664863976540267,0.04020670098837137,-0.0003178980229526078,-0.31789802295260783
LRCX,25,1.025259057055213,0.006767124374264769,0.14754704231214633,0.04586418181089956,0.0003103686226382493,0.31036862263824927
MTB,25,0.2737860341537291,0.00118101290128779,0.0729158758660422,0.0161969240204629,1.9128776229344785e-05,0.019128776229344786
ORCL,25,0.6549657876231231,0.005115954508738495,0.1910128854814307,0.026783295251753273,0.00013702212010208148,0.13702212010208148
