Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.21773520504930607,0.0011646546997739126,0.0451627150240463,0.025787969105794624,3.0034079416688172e-05,0.030034079416688172
RSG,25,0.3751032324286061,0.008861947852096446,0.47024154721135925,0.01884552291189462,0.00016700804129069887,0.16700804129069888
HON,25,0.4363319503615883,0.00437309919132225,0.196017096078769,0.022309784599425606,9.75629009903217e-05,0.0975629009903217
AEP,25,0.0650426318805229,0.004825476542202002,0.17788245170442163,0.027127333224641264,0.0001309023101280034,0.1309023101280034
COF,25,1.0673069138849705,-0.003463168926621436,-0.07376155626659872,0.04695086576135128,-0.00016259877938268604,-0.16259877938268605
LLL,25,0.6890577118929488,0.003204807941028655,0.09849478188212618,0.03253784494760357,0.00010427754387203902,0.10427754387203901
SLG,25,0.8231898650305928,-0.003637816907987742,-0.10706574204870119,0.03397741274079062,-0.00012360360655812625,-0.12360360655812626
FIS,25,0.7239875665084089,0.0011127535529233757,0.053396757258542586,0.0208393469950903,2.3189057409389804e-05,0.023189057409389806
EBAY,25,0.8110402402831708,0.009217952658748755,0.16530588403116794,0.05576300391709431,0.0005140207302173968,0.5140207302173968
VAR,25,0.463371514717864,0.0038351090707859988,0.0790253987734124,0.04853008185105542,0.00018611815711296962,0.1861181571129696
IPGP,25,0.4514341946023348,0.015611415206618125,0.3276719897454144,0.04764342298146221,0.0007437812580281386,0.7437812580281385
DHR,25,0.5300076439031927,0.0014660561069584407,0.07521888583922745,0.019490532073181504,2.85742135737571e-05,0.0285742135737571
BMY,25,0.7962396048563034,-0.015212212203955074,-0.2584400446690824,0.058861668374316514,-0.0008954161899889341,-0.8954161899889341
PFG,25,0.6184302679756891,0.010833561626643125,0.2875380229558792,0.03767697056296955,0.0004081757824991495,0.4081757824991495
IVZ,25,1.3034848894864233,-0.006784130796776625,-0.11918357586997343,0.05692169199704125,-0.0003861642036817611,-0.38616420368176113
HP,25,0.6014380819637979,-0.007065114507767053,-0.10323938115008839,0.06843429734914683,-0.00048349614703030165,-0.48349614703030164
FISV,25,0.5890999000905145,0.002758431578336328,0.13336649921818636,0.020683092039655022,5.7052894219821144e-05,0.05705289421982115
DVA,25,0.5655363562688852,-0.009880518630255145,-0.2950591341544874,0.03348657094981473,-0.0003308646881330051,-0.3308646881330051
AOS,25,0.824231156472035,0.005558503797780607,0.19708024340639443,0.028204266961039573,0.00015677352501655657,0.15677352501655656
GPS,25,0.8592180283364582,0.0035524414639218184,0.04082311397801507,0.08702034503871886,0.0003091346819203282,0.30913468192032817
LB,25,0.5449037403208008,-0.015748180432092775,-0.32880095718643265,0.04789578645649573,-0.0007542714870538802,-0.7542714870538803
CSX,25,0.7856897560266812,0.024504776066953313,0.5317612543246825,0.04608228950052687,0.0011292361848629247,1.1292361848629247
HBAN,25,0.9210883131553496,0.002610591344491071,0.04940243678607039,0.052843371993892385,0.00013795244954097733,0.13795244954097732
F,25,0.9123791691857771,-0.012667014592904199,-0.39158054148095983,0.03234842708219739,-0.0004097579979076917,-0.40975799790769174
APA,25,0.3110461811556475,-0.009430679133273844,-0.16126811507631514,0.058478262295129244,-0.00055148972797679,-0.55148972797679
DISH,25,0.1882964228544343,0.009378327540958327,0.25431765708574355,0.03687643102891755,0.00034583924873074766,0.3458392487307477
MMM,25,0.4522011004950034,0.004593238503206449,0.26726354872646707,0.017186176435558125,7.894020732670494e-05,0.07894020732670494
HCA,25,0.4805034977750105,-0.0004086477106745065,-0.010154997125477723,0.04024104641539054,-1.64444114927959e-05,-0.0164444114927959
SWKS,25,0.9043047761424083,0.013051831235011135,0.26667392155683667,0.0489430355949874,0.0006387962407149183,0.6387962407149184
NEM,25,-0.37433024589230374,0.004517878210669117,0.07192214744863339,0.06281623075695528,0.00028379608021321146,0.28379608021321145
MTD,25,0.6332334285900046,0.013293921093134636,0.44874356863407255,0.029624761272010896,0.0003938292387530637,0.3938292387530637
BIIB,25,0.9626629255629127,-0.011013971681332396,-0.19179321395481666,0.057426284560449084,-0.000632491471912922,-0.632491471912922
CF,25,0.8845465736889905,-0.003677610340294027,-0.047164778764015015,0.07797365823965038,-0.0002867567318126908,-0.2867567318126908
LKQ,25,0.8122669070711587,-0.007603948384131677,-0.21253707876941755,0.03577704383704848,-0.000272046794673733,-0.272046794673733
OMC,25,0.584439249058221,-0.0024866344897146687,-0.11417142065145458,0.021779833127468298,-5.415848423499277e-05,-0.05415848423499277
PWR,25,0.9931003095681358,0.004045420801388109,0.09287560377254009,0.043557410526188056,0.00017620805459724252,0.1762080545972425
ROP,25,0.4706922757244939,0.008129469077849824,0.3250782455163663,0.025007730261791816,0.00020329956987044586,0.20329956987044587
MA,25,0.13209924665194336,0.008492261857146067,0.31700006256173024,0.026789464293851192,0.00022750314579604897,0.22750314579604897
SCHW,25,0.9803712310584336,0.0037433516753251047,0.07492214471391968,0.0499632210158772,0.00018702990709442238,0.18702990709442238
ECL,25,0.48446433326894256,0.0010313489148613417,0.060168773089951576,0.017140933110261162,1.7678282762978694e-05,0.017678282762978694
ETFC,25,0.8142114018086309,0.0038547387690228054,0.06755857804908597,0.05705772501934649,0.00021994262470431743,0.2199426247043174
MSI,25,0.6263349894065472,0.0033942264777752943,0.09597327630621283,0.03536637081082507,0.00012004147222892175,0.12004147222892175
PVH,25,0.8166761410573153,-0.0005575537268749332,-0.009943227140608048,0.05607371922520898,-3.1264111133753856e-05,-0.03126411113375385
GPC,25,0.6012067721609289,-0.0054216123270608525,-0.18685024392327798,0.029015816159635333,-0.0001573125065708104,-0.1573125065708104
ADI,25,0.7289727732246704,0.009452679049980164,0.2717346492299028,0.03478643256121035,0.0003288249822949009,0.32882498229490087
ISRG,25,0.37841364600159133,0.011603610229392384,0.39107537881345417,0.029671032384085194,0.00034429109488860363,0.34429109488860365
EIX,25,0.0091373184394923,0.005893301432167179,0.23113950276889608,0.025496729730614558,0.00015025991383701027,0.15025991383701026
IT,25,0.8375892256252002,-5.400280727282155e-05,-0.0014187067875745306,0.038064812085058526,-2.0556067109055844e-06,-0.002055606710905584
ABBV,25,0.792036592864705,-0.001643746991691986,-0.06300850907353767,0.026087698564229756,-4.2881576035120006e-05,-0.04288157603512001
CE,25,0.7496101427787878,0.003964244016690308,0.09865806349570586,0.04018165242887474,0.00015928987522189624,0.15928987522189625
JKHY,25,0.5863795259847614,0.005328380927121862,0.23495653676764183,0.022678155715204963,0.00012083785237519776,0.12083785237519776
MAC,25,0.5639701822482299,-0.011674035002458972,-0.3123297857318856,0.03737727087124619,-0.00043634356844731814,-0.43634356844731814
COG,25,0.43602278381148996,-0.004278487311084211,-0.06767104088981196,0.06322478943468339,-0.000270506459342264,-0.27050645934226397
APH,25,0.25685195926998244,0.008552973394339866,0.39415359118766446,0.021699595248055533,0.00018559606082456276,0.18559606082456276
VRSK,25,0.4735280156211677,-0.0022669718949943256,-0.07949808279878755,0.02851605743414104,-6.464510075924175e-05,-0.06464510075924175
TSS,25,0.8135643738957482,-0.0014932844874227707,-0.03182992268415068,0.04691448679409873,-7.005667536502807e-05,-0.07005667536502808
KO,25,0.2700817691598266,3.7408737562248315e-05,0.00205595875044141,0.01819527631778446,6.806623166445907e-07,0.0006806623166445907
SWK,25,0.8318093963809502,0.0023473919832322204,0.09820465813274022,0.023903061503043194,5.61098549469503e-05,0.0561098549469503
CBRE,25,1.0345033171276048,-0.0009805408653864025,-0.019802158969825137,0.04951686666492109,-4.8553311290844834e-05,-0.048553311290844836
ABMD,25,0.9796311544202841,0.005696022844421005,0.10155632851955712,0.056087325403104724,0.00031947468677855903,0.319474686778559
GRMN,25,0.559662405238622,0.006779254432445795,0.14427397203016806,0.04698875574749016,0.00031854873067628547,0.3185487306762855
PNC,25,0.5066502506336528,0.009311099135934845,0.2291996174137792,0.04062440959107409,0.0003782579050413132,0.37825790504131324
RMD,25,0.6865774659332401,0.0033689622651107438,0.08903031715003067,0.03784061848767191,0.00012748361577341865,0.12748361577341866
BF.B,25,0.2841308998122001,-1.380848325082968e-05,-0.0004997063873533835,0.027633193411763547,-3.81572488393274e-07,-0.00038157248839327396
GIS,25,0.32794702186513286,-0.0050603481671036695,-0.2052680105889117,0.024652395434561797,-0.00012474970405199965,-0.12474970405199966
ROL,25,0.35890780191215227,0.014996888317912944,0.458887809265934,0.032680947314558034,0.0004901125170000238,0.49011251700002373
XEL,25,-0.06200522197525753,0.007499208527461248,0.28879597950385905,0.025967150028697122,0.00019473307292907103,0.19473307292907102
HAS,25,0.5179765074582506,0.004523171395419039,0.098134024860722,0.0460917750172645,0.00020848099832218066,0.20848099832218064
CDNS,25,0.7820178331016703,0.0077774743291545555,0.22326696090055093,0.034834864494880866,0.0002709272643685134,0.27092726436851344
EMN,25,0.4884226874216481,0.0008188572685169687,0.024228201077645756,0.03379769161947771,2.7675485441704363e-05,0.027675485441704364
MDT,25,0.5113101174313702,-0.000773837381801167,-0.022390825492539856,0.03456046683312292,-2.674418116796991e-05,-0.02674418116796991
KR,25,0.10348481154472447,-0.008091733369346488,-0.17718945695352584,0.04566712663648396,-0.00036952621248660905,-0.36952621248660905
RL,25,0.9720852319608675,-0.019581733403001678,-0.3242273882949279,0.0603950625700673,-0.0011826400141046632,-1.1826400141046631
GOOGL,25,0.4484998791357972,0.008251437432501361,0.24558670804925262,0.03359887633188409,0.0002772390258548924,0.2772390258548924
PEG,25,0.1656912748808536,0.0003985689562597222,0.014355491480568664,0.027764215303893842,1.1065954315043174e-05,0.011065954315043175
MAT,25,0.48756950328119564,-0.015500194276436985,-0.2646044191402952,0.05857874304139519,-0.0009079818976111065,-0.9079818976111065
EXPD,25,0.3421916692568716,0.0015784653653433713,0.059631500995776354,0.02647032757829075,4.178249529162542e-05,0.04178249529162542
DISCK,25,0.8340386771487459,-0.00781462090612409,-0.17531908666754073,0.04457370303863738,-0.0003483265916291025,-0.3483265916291025
AIV,25,0.18760036924014914,0.00038168130503040657,0.01003058915112772,0.0380517334804302,1.4523635293479813e-05,0.014523635293479813
XLNX,25,0.6576697334265763,0.008448776684469902,0.18585766351923105,0.04545831753445933,0.0003840671733003693,0.3840671733003693
ESS,25,0.11502392872998299,0.005246652831721021,0.14728610623919094,0.03562218437087689,0.00018689723450154955,0.18689723450154955
RTN,25,0.20855290123290876,0.00758754175963927,0.31205621556708063,0.024314663131612024,0.00018448852188266757,0.18448852188266757
NWS,25,0.9395548177619044,-0.0017715593959404304,-0.03960838525503197,0.0447268775168098,-7.923632011598119e-05,-0.0792363201159812
OKE,25,0.4980992677721592,0.006133837773805068,0.16039863997352743,0.03824120812257143,0.00023456536689816983,0.23456536689816984
SIVB,25,1.342664629619922,0.010846024010806199,0.17463042136167312,0.062108445517309055,0.0006736296913545827,0.6736296913545826
RF,25,1.0056360231287234,0.00882097675767307,0.15986957103372013,0.05517608323232771,0.0004867069477717975,0.4867069477717975
CNP,25,0.3470816641289119,0.008334293811524689,0.2844736244012766,0.029297246200120083,0.000244171857700376,0.244171857700376
ALL,25,0.4162442288205143,0.007634645117389656,0.4214177769907127,0.018116571094621645,0.00013831359105139572,0.13831359105139573
USB,25,0.5367615451396601,0.00476058857927957,0.16762604153411453,0.028400053689215797,0.00013520097124380734,0.13520097124380734
FBHS,25,0.8124141196424929,-0.0027541224301714973,-0.11652643252696634,0.023635173328885213,-6.50941610060739e-05,-0.06509416100607389
IP,25,0.8909067120423624,0.004004729131193438,0.10498901095066156,0.0381442695281263,0.00015275746736738159,0.15275746736738158
ZBH,25,0.7997328381857203,-0.006360710406364241,-0.12746843193884444,0.0499002796976111,-0.0003174012283530812,-0.3174012283530812
ANSS,25,0.5784616101236449,0.010005618081752507,0.33294442710686184,0.03005191637744729,0.0003006879978975009,0.3006879978975009
DISCA,25,0.7828176335702461,-0.008268118625401005,-0.18453281493362853,0.04480568200498553,-0.0003704586939092155,-0.3704586939092155
JEF,25,0.9418640753038842,0.006778576853022544,0.18493844128608336,0.036653152291560014,0.0002484562097138789,0.24845620971387888
DGX,25,0.45811242784139344,0.011120811078998425,0.5818167591062391,0.01911394078108324,0.0002125625244015903,0.21256252440159032
INTU,25,0.6990305194905791,0.005652169361502383,0.21225979092422298,0.026628544845406988,0.00015050904531660158,0.1505090453166016
M,25,0.8028374193396804,-0.017217248779736165,-0.2185677777513854,0.07877304219709959,-0.0013562550646441184,-1.3562550646441185
BR,25,0.4482446951058506,0.004107459183449373,0.1645724349688143,0.024958366716927517,0.0001025154725753411,0.1025154725753411
ROST,25,0.299529035524354,0.00455094967709575,0.15979372245393586,0.028480153082407,0.00012961174347401764,0.12961174347401763
RCL,25,0.8043883566728421,0.009181632120144511,0.18140677669464061,0.05061350125634953,0.0004647145488482734,0.4647145488482734
LRCX,25,0.7159071877903798,0.020440844228327874,0.6635288958185332,0.030806260823218443,0.0006297059787446478,0.6297059787446477
SNPS,25,0.617960167821379,0.009841881996685401,0.3482230032795872,0.02826315867703715,0.00027816267255299467,0.27816267255299465
HOLX,25,0.7063590360145666,0.00456559115326228,0.17073662375924764,0.02674054958296546,0.00012208641660935846,0.12208641660935846
CTAS,25,0.6310474700071249,0.007333857766044094,0.22996905862813505,0.03189062828623002,0.0002338813319209935,0.2338813319209935
HII,25,0.6898789653777864,0.005555779052465286,0.17376437172197629,0.031973062126651346,0.00017763526880642074,0.17763526880642075
AAP,25,0.6103396573727434,-0.010866642028135332,-0.22653275425753777,0.04796940761944472,-0.0005212663809022132,-0.5212663809022132
PHM,25,1.0733541642934392,0.0011664291819553788,0.037871480184236035,0.03079967237300917,3.592563665054276e-05,0.03592563665054276
EXPE,25,0.8040097504166138,0.005248267525101186,0.13521322478189896,0.03881475006284868,0.00020371019224976793,0.20371019224976794
FB,25,0.39571785312496865,0.0069570216745110285,0.17833992682144412,0.03900989418637855,0.0002713926793750173,0.2713926793750173
VMC,25,0.6364394744163009,-0.0009062518000466238,-0.024144041863392127,0.03753521490619631,-3.401635607387727e-05,-0.03401635607387727
XRX,25,0.48998736643416757,0.0010786002919278333,0.02298056275864028,0.04693532979397117,5.0624460417506436e-05,0.050624460417506435
XYL,25,0.7723946163679442,0.001545386901527215,0.04129838482673065,0.03742003247853299,5.782842804704785e-05,0.057828428047047846
MAA,25,0.11765598426810676,-2.919862933142153e-05,-0.0007982209691646573,0.03657963203093757,-1.0680751167511403e-06,-0.0010680751167511404
EQIX,25,0.35203538820491703,0.006166418458384955,0.20647473505132763,0.029865244562982694,0.0001841615953373574,0.18416159533735738
NWL,25,0.6222986643431431,0.0005939214718238238,0.01499287801687027,0.039613573268289924,2.3527351739703634e-05,0.023527351739703634
FITB,25,0.5765936281790981,0.00751069110579524,0.15360069850314242,0.048897506189671286,0.0003672540648343318,0.3672540648343318
AAPL,25,0.24270631797025055,0.016205355672079497,0.39065993928328036,0.04148200018105379,0.0006722305669232427,0.6722305669232427
BBT,25,0.5793352622160839,0.0024287527393983674,0.0702087117315923,0.03459332438235702,8.401863135854595e-05,0.08401863135854595
ADM,25,0.2898260913672222,-0.001386236203702347,-0.030319811359734987,0.04572047587153799,-6.337937890362557e-05,-0.06337937890362558
MXIM,25,0.7246724390232308,0.004519303774489127,0.12895998334507505,0.03504423354643461,0.0001583755369404804,0.1583755369404804
PPG,25,0.786574801286731,-0.0053573010439302736,-0.2084904982120316,0.025695660425167105,-0.00013765938842022555,-0.13765938842022554
PAYX,25,0.6944897558770999,-9.871549568081679e-05,-0.0038240322718284094,0.025814503817881567,-2.5482915401365163e-06,-0.0025482915401365165
UAA,25,0.9651303420352751,-0.033196513673151934,-0.36268346863759077,0.09153026411116451,-0.0030384856640734803,-3.0384856640734803
VRTX,25,1.0178065949412565,0.003937136783008809,0.06228243024557223,0.06321424465110217,0.00024888312782597223,0.24888312782597222
HPQ,25,0.9789518162910904,0.008011627589516828,0.173419382914698,0.04619799387394666,0.00037012112230084046,0.3701211223008405
PNR,25,0.9433974891936211,-0.0017891480060656358,-0.07426015718669178,0.024092973592389193,-4.3105895663015144e-05,-0.04310589566301514
FLIR,25,0.5127722769313916,0.0036403831971283727,0.08672582875869865,0.04197576718761814,0.00015280787755637756,0.15280787755637756
LYB,25,0.8233784294937169,-0.004763247252203317,-0.12501427186464473,0.03810162776743261,-0.00018148747376769698,-0.18148747376769697
CHRW,25,0.37838631875456785,-0.005702552654605817,-0.22784414211861934,0.02502830488236549,-0.00014272522644721706,-0.14272522644721705
MDLZ,25,0.3968153139107998,-0.0004767488997408794,-0.014116399615263998,0.03377269790700548,-1.6101096568445962e-05,-0.016101096568445963
