Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03220175875086565,0.008709635086822166,0.4147246872124285,0.021001004655314754,0.00018291108700444503,0.18291108700444503
RSG,25,0.03386032882246864,0.006084512668372525,0.34922182902862997,0.017423059392640956,0.00010601082559633081,0.10601082559633081
HON,25,0.2994391031443293,0.003945242428472313,0.1869964220962994,0.02109795676433099,8.323655418071305e-05,0.08323655418071305
AEP,25,-0.09806344997012961,0.003922760919989833,0.12047280481429724,0.032561381185044806,0.000127730513613586,0.127730513613586
COF,25,0.22047351682445704,0.002186591205590703,0.07317587632029544,0.02988131219665693,6.533821446072026e-05,0.06533821446072026
LLL,25,0.4065754324509594,-0.0029368554133844026,-0.07308925253795749,0.04018176833672233,-0.00011800804385906095,-0.11800804385906095
SLG,25,0.19475514065131944,0.0028582546719284727,0.10290296975431128,0.027776211694888638,7.939148684538973e-05,0.07939148684538973
FIS,25,0.2542023810797964,0.0054803664816722745,0.1903702111805605,0.028787941388972404,0.00015776846906447034,0.15776846906447034
EBAY,25,0.05654203481612228,0.0075797865976737055,0.1927436560052079,0.039325738417397775,0.0002980807049998136,0.2980807049998136
VAR,25,0.3917819978679209,0.00042255017108030774,0.018659834804358944,0.022644904175764723,9.568608133566559e-06,0.00956860813356656
IPGP,25,0.6526178542108034,0.013608208203418355,0.23619535264534416,0.05761420811632806,0.0007840261395220679,0.7840261395220679
DHR,25,0.49450226745341247,0.0019453186899682897,0.07556079434424592,0.025745079930018348,5.00823851625922e-05,0.050082385162592204
BMY,25,-0.14054658642613627,0.012615581555854195,0.29759732465932953,0.042391448143210664,0.000534792771321438,0.534792771321438
PFG,25,0.39699293006541386,0.003005973958729028,0.11090324945604862,0.027104471451220254,8.147533534748246e-05,0.08147533534748247
IVZ,25,0.20714365236411636,0.003319645041675697,0.08970700558068663,0.0370054157998826,0.00012284484507522778,0.12284484507522778
HP,25,0.24829942502046892,-0.015746929907931983,-0.2764624634976669,0.05695865438189902,-0.0008969239382018867,-0.8969239382018868
FISV,25,0.23152526527540612,0.010351030610129939,0.4073828313142389,0.025408607860908025,0.00026300527772904714,0.26300527772904714
DVA,25,-0.035676061856541826,0.006648141811931139,0.2998644383715956,0.022170490932614965,0.00014739256776015775,0.14739256776015774
AOS,25,0.6302434006990352,0.012314938912829173,0.5062270930529781,0.02432690601081752,0.0002995843614613546,0.2995843614613546
GPS,25,0.37186347378394774,-0.0038575443839648053,-0.09186884104465334,0.041989692480063234,-0.00016197710241087714,-0.16197710241087715
LB,25,0.39700757424052047,0.014541803242679941,0.5422518517429628,0.02681743399480915,0.000389973848626071,0.389973848626071
CSX,25,0.001472757441664972,0.006435667025331295,0.17523209258932215,0.03672653182550338,0.00023635972982417248,0.23635972982417247
HBAN,25,0.3099497010325803,0.006496794334317355,0.23288598159504023,0.027896888811514954,0.00018124034917573156,0.18124034917573156
F,25,0.3960846547014455,-0.0034009481199039,-0.08323584984565807,0.04085917457694231,-0.0001389599329582772,-0.1389599329582772
APA,25,0.030973874226042673,-0.01706755710124887,-0.2532143248513026,0.06740360013704443,-0.001150414794168752,-1.150414794168752
DISH,25,0.5612453156061045,0.004927374312183019,0.10476447869155288,0.047032871959303814,0.00023174856512046664,0.23174856512046663
MMM,25,0.3427616449666836,0.004005840997030793,0.13713211004890766,0.029211546410261788,0.00011701681019689436,0.11701681019689436
HCA,25,0.03990860187535229,0.017219614956921602,0.35633263881678173,0.04832455150361779,0.0008321301698582252,0.8321301698582252
SWKS,25,0.15804390190830528,0.036913078839433476,0.7417916140304069,0.04976206004658387,0.0018368708457121732,1.8368708457121732
NEM,25,-0.3358529629326686,0.009037543452431492,0.11965012854781183,0.0755330860243925,0.0006826335470416931,0.6826335470416931
MTD,25,0.5007477144739542,0.008972469731673337,0.3173385053679588,0.028274128666704413,0.00025368876365144277,0.2536887636514428
BIIB,25,0.34470977514718093,0.007438944659761912,0.13227234203696217,0.056239607957370055,0.00041836333128158153,0.41836333128158154
CF,25,-0.12271079256916505,0.011623926234533717,0.2602054088744784,0.04467211609786725,0.000519265382262135,0.519265382262135
LKQ,25,0.49271766883119905,-0.0011978462026469385,-0.02731072065784222,0.04385992657073952,-5.2537446491133896e-05,-0.0525374464911339
OMC,25,0.345888040763518,0.0012664831813628415,0.052632112806007644,0.02406293636797115,3.0475304204239722e-05,0.03047530420423972
PWR,25,0.377498662526113,-0.006787442543306482,-0.16433518816466913,0.041302429620278566,-0.0002803378679466005,-0.28033786794660054
ROP,25,0.4571884683743265,0.006783862968573887,0.2662675937315017,0.025477613980372626,0.0001728366420090702,0.1728366420090702
MA,25,0.0013686456472703178,0.007471573217333974,0.17267321011582148,0.043270019780847165,0.00032329512090808896,0.323295120908089
SCHW,25,0.26166255071412065,0.008113456356007834,0.20146443941031858,0.04027239933635792,0.00032674835436725887,0.32674835436725885
ECL,25,0.41222375108906745,0.0007600044822769646,0.03196192755040176,0.02377843079327709,1.8071713984403186e-05,0.018071713984403187
ETFC,25,0.40323074272826626,0.012935689863839207,0.34698370886273544,0.03728039540022464,0.00048224763289860363,0.4822476328986036
MSI,25,0.35232625094227993,-0.005934813698912111,-0.2345100768943238,0.025307286482134792,-0.00015019403049646685,-0.15019403049646685
PVH,25,0.45506494877850734,-0.010897811372630805,-0.2540167868842822,0.042901933790680226,-0.0004675371819719288,-0.4675371819719288
GPC,25,0.40473449244238296,0.0010323396820870424,0.03576101780822915,0.02886773770318935,2.9801311163082623e-05,0.029801311163082624
ADI,25,0.5038243712582031,0.009435609829955218,0.2246501277828635,0.04200135527666045,0.00039630840071989883,0.3963084007198988
ISRG,25,0.1165716934894098,0.010476544233443024,0.1899257481936304,0.05516126345734928,0.000577899416583524,0.577899416583524
EIX,25,0.04403903361741926,0.004370170540112419,0.16611387832748523,0.026308280705461862,0.00011497167330001739,0.1149716733000174
IT,25,0.22918278997461589,0.007317582903843303,0.2559126611164189,0.02859406358372559,0.00020923943083167874,0.20923943083167873
ABBV,25,0.01912352962598576,0.009424517497350552,0.23148326381272252,0.04071360210721451,0.00038370605543961144,0.38370605543961145
CE,25,0.10554893978255651,0.003931295259952427,0.08251798782338328,0.047641676241145674,0.00018729349598300415,0.18729349598300415
