Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.534348705580248,0.004296430950530797,0.09152472169619853,0.04694284637971479,0.00020168669809181918,0.2016866980918192
DLR,25,-0.16202868296995573,0.007323276201052275,0.12450435094054575,0.058819440009364336,0.00043075100517979984,0.43075100517979986
O,25,0.31417098921003983,-0.006520950016035487,-0.10161779210743827,0.0641713412661144,-0.0004184581088582874,-0.41845810885828744
XYL,25,0.5149937209070081,0.008785424778686653,0.18672472844967314,0.04705014087651781,0.0004133554734972573,0.4133554734972573
TSCO,25,0.5317578000723776,0.016406724835843194,0.3006079927883944,0.05457847172876838,0.0008954539676147499,0.8954539676147498
KMB,25,0.21727962022915337,-0.00028179526423323246,-0.00622118585688623,0.0452960690639572,-1.2764217750604565e-05,-0.012764217750604566
NCLH,25,2.952849440673373,-0.03950522377506534,-0.2624627017243761,0.15051747739970897,-0.0059462266267338425,-5.946226626733843
JBHT,25,0.5461634465960978,0.005354335663941916,0.14467983272164586,0.03700816874901489,0.00019815415779003112,0.19815415779003112
GILD,25,-0.040144818835748164,-0.0036863363771265333,-0.08770863390394083,0.04202934435353123,-0.0001549343009971998,-0.15493430099719982
DISH,25,1.3100860669424896,-0.007236673722647957,-0.10270066358084427,0.07046374843480312,-0.0005099231566974158,-0.5099231566974158
NEE,25,0.44523025163175084,0.008631535850804874,0.20211212880987653,0.042706669320792784,0.0003686241473108915,0.36862414731089155
NTAP,25,0.7653083315677607,0.0018305789063398103,0.03314976440800907,0.05522147559810523,0.00010108726840685,0.10108726840684999
MMM,25,0.47248181558604857,-0.00011336418920140793,-0.003020724708393737,0.037528805218959876,-4.254422575344953e-06,-0.004254422575344953
UHS,25,0.7670444236136098,-0.0036260946243118495,-0.0543677053876728,0.06669574517548098,-0.00024184508304528454,-0.24184508304528454
LNC,25,1.5428656017727789,-0.008847819112827391,-0.12421283996204703,0.07123111520138195,-0.000630240022506797,-0.630240022506797
ZTS,25,0.3422020953627162,0.007873097795973083,0.191564186773622,0.04109900670148223,0.0003235764990781227,0.3235764990781227
ABC,25,0.22212044003190493,0.005566157764530688,0.10073333926654973,0.055256361052442825,0.00030756562311176573,0.3075656231117657
MAS,25,0.39066468853303327,0.004836794424648997,0.09301011231606714,0.05200288768830418,0.0002515272772364376,0.25152727723643764
TFX,25,0.6277330892887202,0.001867948014628309,0.03211754419279658,0.05815973984235251,0.00010863937056982133,0.10863937056982133
BIO,25,0.14422666935632553,0.017324022788400145,0.2588749707950668,0.06692042392199576,0.0011593309490340528,1.1593309490340529
SEDG,25,0.8427199327255739,0.045243434347104386,0.4031210209790327,0.11223288291249293,0.005077801069637628,5.077801069637628
SWK,25,0.9417150085541152,0.0012254678526126377,0.027202707020049087,0.04504948171920672,5.520669162374853e-05,0.055206691623748534
ATO,25,0.3349946807928686,-0.007108966507377522,-0.15108842607743725,0.04705169477200039,-0.00033448892224950086,-0.3344889222495009
FISV,25,0.41691746613177383,-0.002194873504019055,-0.05433843695921894,0.04039265070628201,-8.865675879231495e-05,-0.08865675879231495
CLX,25,-0.07494760755850603,0.011970989918840543,0.3119612477945858,0.03837332362102542,0.000459366670219701,0.45936667021970096
LOW,25,0.5566148831208431,0.011257841724857368,0.23739962582639165,0.047421480491675806,0.0005338635217336976,0.5338635217336976
LYB,25,1.2402773125287947,-0.0025090869456787933,-0.0329775297713184,0.07608474506968758,-0.00019090324061965205,-0.19090324061965205
DFS,25,1.1041478912189855,0.00042633620707827275,0.0051563348228749655,0.08268202545477153,3.5250341125936495e-05,0.035250341125936495
CVX,25,0.778603610818876,-0.013572352268980094,-0.19922214256993614,0.06812672574392967,-0.0009246399207288084,-0.9246399207288084
PGR,25,0.17971331832477647,0.01301914045612098,0.2035236949746967,0.06396867184304805,0.0008328171235161539,0.8328171235161539
CRL,25,0.5281819637488429,0.0183801009159907,0.3425691358878958,0.053653697868466195,0.0009861603813384838,0.9861603813384838
BA,25,1.576153483053717,-0.019450447850998566,-0.21686444847679515,0.08968942575702903,-0.0017444994984731007,-1.7444994984731008
EW,25,0.5403839102956776,0.0047146267835007,0.08647440502704488,0.05452048825344562,0.00025704375416923,0.25704375416923
NOC,25,0.3805781408177307,-0.0054678152808947745,-0.1086268643677423,0.05033575545717851,-0.0002752266128641432,-0.27522661286414324
TSLA,25,0.9068975180527116,0.08107834132264138,0.6505795993791802,0.12462478288592344,0.010104370684084978,10.104370684084978
WY,25,0.8568886587013983,0.0028679892063676778,0.04640741195840267,0.06180024020599129,0.0001772424218617128,0.1772424218617128
MTB,25,0.8455178597747037,-0.012900596082028995,-0.21814420080650998,0.05913792818848113,-0.0007629145246876317,-0.7629145246876318
NKE,25,0.6163194372974795,0.012474433449246218,0.32296996429512254,0.03862412864450568,0.00048181412231101066,0.4818141223110107
GIS,25,0.12675750781153358,0.005075967702348428,0.10922694519451717,0.04647175377200996,0.0002358891212182113,0.23588912121821132
HSY,25,0.3420845071791725,0.0013427140119530172,0.02647265191799281,0.05072079730102172,6.810352523351064e-05,0.06810352523351064
PYPL,25,0.40867026796322,0.029498443886134047,0.36116906120201564,0.08167489149806893,0.0024092822037618733,2.4092822037618733
OXY,25,2.274536737782894,-0.03834280911172479,-0.2641849518144501,0.14513623447657534,-0.005564930933729858,-5.564930933729858
MCD,25,0.4787288642531401,0.0029299261224065842,0.08616271619930689,0.03400457009304627,9.963087819682196e-05,0.09963087819682197
CVS,25,0.44014051272061516,-0.003263933099888052,-0.051491268680703535,0.06338808857337823,-0.00020689448043328482,-0.20689448043328482
APD,25,0.4259130846200407,0.005143661044157966,0.1003281044049339,0.051268396574081124,0.00026370725425454284,0.26370725425454283
CTRA,25,0.0605391679159105,-0.0024113629916228518,-0.02213611894367368,0.10893341320394374,-0.00026267800115115005,-0.26267800115115003
TT,25,0.41413716075460255,0.012927743096823242,0.17933003737387368,0.0720891117078787,0.0009319495162376484,0.9319495162376484
ICE,25,0.3680239892022019,0.007682351468487915,0.2489840454126847,0.03085479415259164,0.0002370373731680547,0.2370373731680547
VNO,25,0.9784120825001068,-0.024246140342995437,-0.3756403860514809,0.06454614903859816,-0.001564994988189751,-1.5649949881897511
WAT,25,0.3678981996136835,0.0012691810290306623,0.02577420691803775,0.04924229222907503,6.249738312312603e-05,0.062497383123126034
GOOG,25,0.45252195445452087,0.010021065153773604,0.21118284468359716,0.04745207958907636,0.00047552038124418477,0.4755203812441848
DVA,25,0.41366219826338463,0.016562342310452793,0.27434395947713225,0.0603707198147125,0.0009998805270997036,0.9998805270997035
ALB,25,0.9107506458141644,0.02653168040541089,0.3471471191728054,0.07642777064845456,0.0020277571849428395,2.0277571849428395
MOS,25,1.3293931722735912,-0.0022385600660345924,-0.028575419360350473,0.07833866015421223,-0.00017536579624787482,-0.17536579624787482
A,25,0.4853355706377922,0.011956952074897702,0.4400120347911946,0.027174147817506426,0.0003249199831301103,0.32491998313011033
BSX,25,0.5629963430306048,-0.010858554373919657,-0.18325754047235793,0.05925297450752119,-0.0006434016455063941,-0.6434016455063941
CAG,25,0.4032168077807128,0.0026711972340492116,0.045371079348378626,0.05887444760876444,0.00015726526160870678,0.15726526160870677
SNA,25,0.6979463420555285,-0.0004177980314745871,-0.01051666926883425,0.03972721978742031,-1.6597954223142468e-05,-0.016597954223142468
KO,25,0.4809606000309621,-0.0005506536960546099,-0.012968156870984559,0.042461986042647525,-2.338184955620312e-05,-0.023381849556203118
