Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.14747784899425775,0.01889342967428691,0.43103183574613463,0.04383302602598152,0.0008281561946330697,0.8281561946330697
SWK,25,0.011126120997865068,0.013741757778097396,0.540149007070426,0.02544067951291394,0.0003495996555766682,0.3495996555766682
AMT,25,0.10531607105555267,0.013173518005159106,0.4315880704655069,0.030523359904156458,0.0004021000312753566,0.4021000312753566
LRCX,25,0.4751625444283316,0.02544462535615322,0.5381688435451238,0.04728000452151735,0.0012030220018872393,1.2030220018872393
DVA,25,-0.09333363864475726,-0.003349567822548018,-0.06760267217419898,0.04954786127265549,-0.0001659639217949599,-0.1659639217949599
TDG,25,0.22189517357559654,0.004282248936881091,0.07544322944706106,0.056761209299582935,0.0002430656281792241,0.24306562817922409
MKTX,25,-0.2809708327190577,0.006638570975846688,0.12289044420503675,0.054020237446375845,0.0003586171804198571,0.3586171804198571
WBA,25,0.08335329152333996,-0.007586692444010271,-0.21353533248612405,0.03552897946995853,-0.00026954744008813046,-0.2695474400881305
DISCA,25,-0.3387637662209542,-0.01521851180048235,-0.309624983719387,0.049151433510529884,-0.0007480116708906226,-0.7480116708906226
FIS,25,-0.10020907121089534,0.007574141049883857,0.37240154454637153,0.020338640268289014,0.00015404773015486865,0.15404773015486864
HD,25,-0.06908018111753357,0.01249950957692746,0.5459122496361457,0.02289655450167764,0.0002861957022723612,0.2861957022723612
TRIP,25,-0.07800969661694364,-0.014806210122481192,-0.19664253938050558,0.07529505146305604,-0.0011148343531450426,-1.1148343531450426
PEP,25,-0.00975872186420729,0.005993360988891826,0.2999787734859613,0.01997928359811868,0.00011974305890297081,0.11974305890297081
AMP,25,-0.33041099441571353,0.017308591780558227,0.4825811824346182,0.03586669437303071,0.0006208019714208333,0.6208019714208334
IRM,25,-0.10190381686084601,0.012007171978734672,0.3826239660870396,0.03138112884440509,0.00037679861092160315,0.37679861092160316
FFIV,25,0.0405600621907256,-0.006148950876341938,-0.17186817643811528,0.03577713456775982,-0.00021999184295343018,-0.2199918429534302
NEM,25,0.04340770143514596,0.0036280327145708476,0.08296816227351853,0.043728011024402665,0.00015864665453964755,0.15864665453964755
EBAY,25,-0.09618694011830475,0.009755333919411923,0.29815650831454665,0.03271883607222929,0.0003191831713390968,0.3191831713390968
XLNX,25,-0.21293111675688778,0.014063541572441742,0.3899118817294471,0.03606851248046907,0.0005072510247252106,0.5072510247252106
LYB,25,-0.1380526035081749,0.0101389602375925,0.30496976689470867,0.033245788068864524,0.00033707772329764457,0.33707772329764457
ED,25,0.11801359795780639,0.007681827933704997,0.3574691551673088,0.02148948468046038,0.00016507852369928612,0.1650785236992861
PGR,25,-0.12282194664723119,0.019192070351549045,0.9871644671635691,0.01944161382418255,0.00037312482026135993,0.37312482026135996
VAR,25,0.34516650750330546,0.004638783157921428,0.12022003987574877,0.03858577291037133,0.00017899103351201142,0.17899103351201143
VRSK,25,0.2229162981226502,0.002763935008843656,0.11221369326513847,0.024630995811830484,6.807847162699975e-05,0.06807847162699975
IP,25,-0.21045055307080696,0.007754507222166265,0.19648203820058338,0.039466748681881506,0.00030604518768907106,0.3060451876890711
TROW,25,-0.3379771487628205,0.015277639762459674,0.48173875143541545,0.03171353709232976,0.0004845079952900169,0.4845079952900169
AIV,25,-0.11023481618792308,0.004918322634768073,0.18890206687759808,0.026036362206428233,0.000128055229566896,0.128055229566896
RE,25,-0.24343157504207985,0.00406520547766691,0.13072875083170563,0.031096491412973683,0.00012641362722824265,0.12641362722824265
UPS,25,-0.09267886832582398,0.0009933239003615886,0.03376805687109016,0.029416081125236516,2.9219696436672843e-05,0.029219696436672844
LEG,25,-0.026337065246188757,-0.00039107220474017567,-0.012099420737870783,0.03232156424779351,-1.2640065391035847e-05,-0.012640065391035847
SIVB,25,-0.43423568961656034,0.016497470494587857,0.4113663096068787,0.040104087547552514,0.0006616160010281159,0.6616160010281159
KEYS,25,0.09560850187630739,0.006393307230628602,0.19215845241288837,0.03327101748764809,0.0002127118366741512,0.2127118366741512
EA,25,-0.04067665482583926,0.012913822471448396,0.3467099873268111,0.037246756492410306,0.0004809980009802547,0.4809980009802547
WMB,25,-0.2832354084974148,0.001884571690408024,0.0488103598274804,0.03861007575172604,7.27634557262122e-05,0.0727634557262122
CXO,25,-0.21885175618211772,0.004867598841675888,0.08256957439991672,0.058951482759257115,0.000286952169194036,0.286952169194036
T,25,-0.25795468534489896,-0.0006446443897745373,-0.019830088828892947,0.03250839647451674,-2.0956355407863564e-05,-0.020956355407863565
COO,25,0.08788198203252902,0.013943681079366528,0.3840292674401561,0.03630890211131993,0.0005062797513821831,0.5062797513821832
HFC,25,-0.581797083078351,0.022708290347403924,0.3227014082644547,0.07036935620929927,0.001597967772360659,1.597967772360659
TFX,25,0.10802357243185474,0.022625345460895868,0.6060233851397901,0.03733411286707513,0.0008446972010936523,0.8446972010936523
DRI,25,0.1759527982780216,0.00318471934731497,0.09501289972916557,0.03351881014465423,0.00010674800316665761,0.10674800316665761
FCX,25,0.22755101619088897,-0.005450941671326988,-0.08550741367873385,0.06374817617343824,-0.0003474875899748887,-0.3474875899748887
EXR,25,-0.16643355395270543,0.011201677828615114,0.2908021798021613,0.03851992387483425,0.00043148777722867284,0.4314877772286728
HCA,25,0.059055459050944656,0.003238178808313271,0.09450814981844789,0.03426348748265498,0.00011095129906524037,0.11095129906524037
MAA,25,0.027948596901578523,0.0060220862827328235,0.1806024041461884,0.03334444140543253,0.00020080310319304362,0.20080310319304362
CERN,25,0.2296556903198156,0.011431320564381755,0.29569427610839755,0.03865925548112804,0.000441926342185107,0.441926342185107
CNC,25,0.16674583804662654,0.021232521349169847,0.6389459057558168,0.03323054605703067,0.0007055682786004756,0.7055682786004757
ADS,25,0.008821010095002139,-0.0018295271402426565,-0.04597285076111359,0.03979581666034452,-7.280752664822118e-05,-0.07280752664822118
BAX,25,0.36222884652604787,0.010572219459342214,0.4170096030352515,0.02535246042870745,0.00026803177548658435,0.26803177548658436
NTRS,25,-0.4068133188491038,0.009939337928142115,0.24984441880423416,0.03978210910498702,0.00039540782588868526,0.3954078258886853
NFLX,25,-0.12351689982338732,0.021504369940324543,0.38424506003369974,0.0559652476428416,0.001203497389113542,1.2034973891135419
AME,25,-0.26577992875395434,0.018909614551908472,0.7525258571379376,0.02512819243690433,0.0004751644333680425,0.4751644333680425
JNJ,25,-0.11131642336798428,0.009539721621108506,0.362264172010782,0.026333605026843718,0.00025121526123631264,0.25121526123631266
