Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.028113094116860433,0.015242494595788518,0.29506339550595906,0.05165837182091495,0.00078740245330753,0.7874024533075299
SWK,25,0.14428693853658295,0.00925275569959088,0.3523764887501674,0.02625815284217507,0.00024296027337116383,0.24296027337116383
AMT,25,0.26523142267937044,0.0033605650542627803,0.10401852884306234,0.03230736957771267,0.00010857101719801368,0.10857101719801368
LRCX,25,0.2495540287030196,0.0023335483953761376,0.052241643602642884,0.04466835716589292,0.00010423577318855763,0.10423577318855763
DVA,25,0.19650411908549256,0.0021698806424841474,0.07307123604885478,0.02969541449980926,6.443550509367918e-05,0.06443550509367918
TDG,25,0.15059365145201362,0.00988103202714593,0.38095138656404137,0.02593777677584286,0.0002562920030350652,0.25629200303506516
MKTX,25,0.10516374131619657,0.02267142629514997,0.587480710314431,0.03859092885452491,0.0008749113991867377,0.8749113991867378
WBA,25,0.20809301858625584,0.01258220363854146,0.2976643680811619,0.042269767522563416,0.000531846822722699,0.531846822722699
DISCA,25,0.4408394205604837,0.0024901651155630616,0.047885524001268436,0.05200246144319314,0.00012949471540925272,0.12949471540925273
FIS,25,0.16814643277284008,0.005334530633193642,0.14434209607388301,0.03695755277423093,0.00019715119740200556,0.19715119740200557
HD,25,0.12437704240439224,0.015131529994556912,0.5815634501737522,0.026018708689543854,0.0003937028709554714,0.39370287095547135
TRIP,25,0.614960038504539,0.015722236693275864,0.20412324112581892,0.07702325617877526,0.0012109778645295272,1.2109778645295273
PEP,25,0.19337213133231412,0.004581327925498058,0.18997133305106664,0.02411589081320254,0.00011048280403078687,0.11048280403078688
AMP,25,0.15970033184820545,-0.0023111105624833176,-0.06368402312763033,0.036290272645802826,-8.387083242711432e-05,-0.08387083242711432
IRM,25,0.016256069931697894,-0.00976741113995324,-0.20370915037589524,0.04794782719347599,-0.0004683261414661103,-0.4683261414661103
FFIV,25,0.08956618750568279,-0.007314953082583758,-0.15701940829018318,0.04658629886736802,-0.00034077659050602195,-0.34077659050602194
NEM,25,0.5038229308065963,0.003173726572605831,0.034418277706229315,0.09221049930779722,0.0002926509119264076,0.2926509119264076
EBAY,25,0.08688269685889807,0.010601224999107357,0.24996753179168246,0.04241040795627085,0.0004496022770483601,0.44960227704836014
XLNX,25,0.2915977907583516,0.007891256865141751,0.2043864553037276,0.03860949030802938,0.0003046774054528608,0.3046774054528608
LYB,25,0.3444436726254523,0.014967444908402475,0.25910752891600936,0.05776538015324991,0.0008646001450566937,0.8646001450566937
ED,25,0.0556028781798356,0.0014754749220592485,0.03918455490942003,0.03765450253218372,5.5558274188853546e-05,0.05555827418885355
PGR,25,0.21217143260464427,0.00993199761048532,0.3213493606581936,0.030907164682520055,0.00030696988577366544,0.30696988577366546
VAR,25,0.25662130975835334,0.0004713348032732885,0.01718446722493567,0.027427955554499475,1.292775003546851e-05,0.01292775003546851
VRSK,25,0.03340048723318426,0.007827804711625705,0.1999044308484496,0.03915773491564114,0.0003065191018692461,0.30651910186924614
IP,25,0.34294705079333865,-0.002707875831637248,-0.08396566309214835,0.03224979988147634,-8.732845367418756e-05,-0.08732845367418757
TROW,25,0.16968208473782823,0.0012970352999255382,0.041906161475859426,0.030950945022075377,4.014446825968638e-05,0.04014446825968638
AIV,25,0.12543404606703837,0.004621776673527245,0.11042499466266181,0.041854443259393824,0.00019344188953973599,0.19344188953973598
RE,25,0.15904739175621496,0.006037074759614238,0.2667649468649105,0.022630689791006936,0.00013662316612994758,0.13662316612994757
UPS,25,0.14517099078381068,0.0013154631586449984,0.04443253149575465,0.029605856663167743,3.894541372052171e-05,0.03894541372052171
LEG,25,0.15521544809956317,0.008467131043064086,0.2304026205745697,0.03674928272060909,0.00031116099253400783,0.3111609925340078
SIVB,25,0.27139387765299405,0.014659887130238743,0.25514715387973813,0.05745659674161438,0.0008423072231197099,0.84230722311971
KEYS,25,0.2779593294089187,-0.0006573341805223374,-0.01483638526417266,0.044305548071044455,-2.9123551133873035e-05,-0.029123551133873035
EA,25,0.30665201797784797,0.023490636100439513,0.46739899150281927,0.0502582087841279,0.0011805972936078611,1.180597293607861
WMB,25,0.49586612564840465,-0.0033145028970805014,-0.04396087001202937,0.0753966628998363,-0.0002499024576117094,-0.2499024576117094
CXO,25,0.5824841080449416,0.01543618816219262,0.26681467759065247,0.057853594493309124,0.0008930389704579105,0.8930389704579105
T,25,0.22698447357653248,0.004771623116121561,0.18140438474574844,0.02630379151424229,0.00012551177963100068,0.1255117796310007
COO,25,0.08227376943373355,-0.0037467368390844994,-0.09376154600848853,0.03996027154613359,-0.00014972062150171882,-0.14972062150171883
HFC,25,0.18873714493767993,0.011002501525920473,0.1404709492172601,0.07832581460600369,0.0008617798947215197,0.8617798947215196
TFX,25,0.21891201695935888,0.008134965702762786,0.22067799064941984,0.036863511756758754,0.00029988340382462524,0.29988340382462525
DRI,25,0.06155489318510466,0.006460661176081614,0.17890275979244738,0.03611269710750633,0.00023331190016606096,0.23331190016606096
FCX,25,0.8988409515474315,-0.03170553522157051,-0.23351413426024722,0.13577565795754049,-0.0043048399056047106,-4.304839905604711
EXR,25,0.06269038569559202,0.016309531783350276,0.46359984854202474,0.035180192216719065,0.0005737724631029516,0.5737724631029516
HCA,25,0.03894682338829,0.0010501156379715232,0.02214866560668349,0.04741214015415198,4.978822980557258e-05,0.04978822980557258
MAA,25,0.04077129889452173,0.010624593956981737,0.2810800212438215,0.03779917871774133,0.0004016009257833872,0.4016009257833872
CERN,25,0.38186291676554457,0.0029287937650810053,0.06549730507286612,0.044716248429194236,0.00013096466959723737,0.13096466959723738
