Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.369574861434143,-0.004265486742610606,-0.12258990221688632,0.034794764213647036,-0.00014841660546557336,-0.14841660546557336
EMR,25,0.7725933555607145,0.007434590808868347,0.24663553132892316,0.030144037920283574,0.00022410858726431917,0.22410858726431918
MNST,25,0.2856501944319179,0.008149195703564698,0.18296609282195708,0.044539376547186905,0.0003629600959977858,0.3629600959977858
FE,25,0.488139222830885,-0.005923694159098705,-0.15409833674648082,0.038440999975517164,-0.00022771272702488447,-0.22771272702488446
PAYX,25,0.5047384017792447,-0.0030619584612632633,-0.09668847684059524,0.031668287280099974,-9.696698019101789e-05,-0.09696698019101789
URBN,25,0.39959849439626594,0.007210223495697962,0.13333160278387582,0.05407737809456466,0.00038990998212317236,0.38990998212317235
MDT,25,0.535999251409808,-0.002265631689071878,-0.06576355893099926,0.03445117213697382,-7.805366731919802e-05,-0.07805366731919802
TDC,25,0.26407751638010835,0.0072107358093796824,0.1488384813084639,0.04844671717951502,0.0003493364784132188,0.3493364784132188
XRX,25,1.2675765402828576,-0.0023992857429558255,-0.04805707742625116,0.04992575228149884,-0.00011978614565534444,-0.11978614565534444
AES,25,1.088510366526371,-0.018502969495567016,-0.3812367938250173,0.04853406018323519,-0.0008980242350664143,-0.8980242350664144
WFC,25,0.8546642704689742,-0.0036225650186715776,-0.10728213941347806,0.033766711201664086,-0.00012232210679473404,-0.12232210679473404
FSLR,25,0.9288233754792505,-0.015975747574611864,-0.17074088185831038,0.09356720781065993,-0.0014948060932443545,-1.4948060932443545
WDC,25,0.613770805810305,-0.011807415457419576,-0.17179799440231175,0.06872848253262666,-0.0008115057470207273,-0.8115057470207273
XOM,25,0.5416606564074912,-0.010034452794799928,-0.3206471152269304,0.03129438038978857,-0.000314021982763846,-0.31402198276384596
CAG,25,0.516446563176774,0.0040708457623161295,0.15157079000553497,0.02685771949969696,0.00010933363361081665,0.10933363361081665
BIIB,25,0.6547540302536548,0.0005890950262631266,0.015006412323707473,0.039256220178120846,2.312564405682118e-05,0.02312564405682118
NDAQ,25,0.8337817300109182,-0.010526178976151277,-0.24953733068258235,0.04218278262157431,-0.0004440235195867749,-0.4440235195867749
PRU,25,0.9263086070694677,0.001723330320410276,0.038676620574478134,0.04455741724103642,7.678714813064966e-05,0.07678714813064966
HD,25,0.594229248331913,-0.0002893514949723888,-0.00762909988007698,0.037927343922710466,-1.0974333664368218e-05,-0.010974333664368218
CMCSA,25,0.9561290376807462,0.0033187704065080204,0.06858850819656451,0.04838668304312606,0.0001605842917526102,0.16058429175261021
CL,25,0.23632256039250854,0.0027137644877911165,0.11028475426816936,0.024606887015337617,6.677729613731156e-05,0.06677729613731156
AXP,25,0.7618872645992331,0.012430428540559642,0.29235306457230337,0.04251855050243678,0.0005285238036687167,0.5285238036687167
XEC,25,0.600251191080842,0.019587168384725615,0.3755078400505764,0.05216180941012432,0.00102170214416807,1.02170214416807
ETR,25,0.47572797516450543,-0.003920670114324417,-0.16059856361325647,0.024412859157108856,-9.571476730248788e-05,-0.09571476730248787
AMAT,25,0.7278083846379284,-0.011864271292572327,-0.2602980590283236,0.04557956112642911,-0.0005407682786003384,-0.5407682786003384
IP,25,1.1654714126334025,0.0005774901882001065,0.010747971919343527,0.05373015416618049,3.1028636841448305e-05,0.031028636841448305
FAST,25,0.8176624251478636,0.005331568272942094,0.13516214013260205,0.039445722505662535,0.0002103075626144683,0.21030756261446829
LRCX,25,1.1072782621261068,0.004106703746977119,0.0832030001961486,0.049357640196816065,0.000202697205938213,0.202697205938213
MTB,25,0.4440297242044353,0.014355367879106433,0.33671823168677933,0.042633176728191016,0.0006120149357881412,0.6120149357881413
ORCL,25,0.6746385836531791,-0.0026865069155498677,-0.07581931630973707,0.03543301425424294,-9.519103783280068e-05,-0.09519103783280068
CMS,25,0.3987347362047914,0.006997062735982053,0.24335977248456467,0.028751928326304826,0.00020117904627961434,0.20117904627961433
F,25,1.013116985420752,0.009095472828566155,0.1304913821596774,0.0697017126957577,0.0006339700339287888,0.6339700339287888
GLW,25,1.038122520027552,-0.00479113100194228,-0.1155113965681669,0.04147756103974454,-0.00019872442858247333,-0.19872442858247333
