Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1356753803481837,-0.0035728148621394433,-0.12201376437895764,0.029282064038634047,-0.00010461939359135066,-0.10461939359135065
NI,25,0.06363200971859048,0.0022556352797031415,0.10247934419075526,0.022010633435597494,4.9647961305947274e-05,0.04964796130594727
STZ,25,0.3848889989853072,0.011728020361493358,0.17790045467666982,0.06592462274932787,0.0007731653179278854,0.7731653179278855
MCHP,25,0.08363599513843928,-0.004478205131724087,-0.10610129476270701,0.042206884861673795,-0.00018901108838163529,-0.18901108838163527
TWX,25,0.3525738277400062,0.003551390260262786,0.09736763294439142,0.036474033032014394,0.00012953352566239906,0.12953352566239906
K,25,0.02216757540418304,0.004619601149162909,0.15211110904526015,0.03036991300739489,0.00014029688502893898,0.14029688502893897
PRGO,25,0.17520412958615683,-0.0022570086816003504,-0.04663731280292247,0.04839491269872045,-0.00010922773810630309,-0.1092277381063031
COL,25,-3.5713310361941257,-0.07494738648073607,-0.09990667753997928,0.7501739455878177,-0.05622357662774884,-56.22357662774884
CVX,25,0.08673365223701575,-0.002039536312169362,-0.05805524073883701,0.035130959517406336,-7.165086761710207e-05,-0.07165086761710207
BDX,25,0.2017023329398285,-0.0019570651243875597,-0.08794105237114053,0.022254283655011236,-4.35530824094506e-05,-0.043553082409450605
DGX,25,0.20500663878270262,-0.004124870729840241,-0.12860391021238426,0.0320742248274425,-0.00013230203117303274,-0.13230203117303274
FIS,25,-0.09300895765235363,0.013013321329948781,0.3793308303814689,0.03430599436608438,0.00044643492822926857,0.44643492822926856
AMG,25,0.2560384143636592,0.005147069468258948,0.12867274099029485,0.040001242132917385,0.00020588917207477252,0.2058891720747725
DIS,25,0.09249270370662757,0.008535270487090435,0.32537571442657887,0.026232045320691632,0.00022389760224171803,0.22389760224171804
BK,25,0.11041507469118732,0.007088181976064693,0.15979909433685185,0.044356834470682366,0.0003144093146103758,0.3144093146103758
INTC,25,-0.04023164801228209,-0.005479599158856307,-0.1481231537761802,0.0369935355760531,-0.00020270974642566146,-0.20270974642566145
HD,25,0.22603296562157246,0.010437049002495404,0.37538136670873923,0.027803854767766284,0.00029019019466944214,0.2901901946694421
CMI,25,-0.2233472752165741,0.011629117176342196,0.17225350123080793,0.06751164471693363,0.0007851008271808048,0.7851008271808048
SRE,25,0.09971100283956102,0.0106474992191245,0.410491667582075,0.02593840523448775,0.00027617914947954315,0.27617914947954314
GLW,25,0.4106945262638732,-0.009834649300429286,-0.15922787746552114,0.0617646197196773,-0.0006074333741174052,-0.6074333741174053
