Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5871087159536619,-0.008859397502666368,-0.23638403619267195,0.037478831673071394,-0.0003320398677272619,-0.3320398677272619
MRO,25,0.3647062563825657,0.01751619713757879,0.4492887026937585,0.03898650696658642,0.0006828953417323166,0.6828953417323166
T,25,0.3599213574602738,0.006896485113553202,0.2933462014096859,0.023509713370794952,0.00016213438828559007,0.16213438828559007
FDX,25,0.8721831889196379,-0.00630003849201519,-0.19757608129867205,0.03188664564356624,-0.00020088709493571577,-0.20088709493571577
KMB,25,0.08470096011149461,0.0032168908007944004,0.17788457927486187,0.018084146551139536,5.8174724680578555e-05,0.058174724680578556
ETR,25,0.0767760128738221,-0.0049884402169147165,-0.1981435127003458,0.025175894728679708,-0.00012558844576135707,-0.12558844576135708
CAM,25,0.6949355578737735,0.007879453848108444,0.192099691224676,0.04101752479598102,0.00032319569359357615,0.32319569359357614
CVS,25,0.5608878681664493,-0.005485974554316074,-0.14987082525792014,0.036604686368244044,-0.0002008123779849073,-0.20081237798490728
COG,25,0.2828978256189059,0.015247202669053588,0.2777488326028566,0.05489564987967036,0.0008370050993647412,0.8370050993647412
EOG,25,0.3926919439716401,-0.0028976513824547447,-0.06413794751109468,0.0451784239268571,-0.00013091132254878398,-0.130911322548784
UNH,25,0.4107259092370906,0.013667292938701408,0.3461717795770119,0.039481245280598855,0.000539601744834667,0.539601744834667
GRMN,25,0.8295810079540511,-0.011429658007738396,-0.2204073343793057,0.05185697671960747,-0.000592707509220365,-0.5927075092203651
PFG,25,0.8985423886870488,-0.0046539303185425575,-0.11100432534549427,0.04192566644639729,-0.00019511913019999074,-0.19511913019999075
AMGN,25,0.3945675106191875,-0.004976915935807144,-0.13214276436891415,0.03766317406462503,-0.00018744645119531063,-0.18744645119531061
NKE,25,0.3811765969849467,-0.0014273821641491778,-0.03542685792176298,0.04029096137459954,-5.751059964252682e-05,-0.05751059964252682
NOV,25,0.9809129980502881,0.015608709010326223,0.346688132967063,0.04502233427127176,0.0007027405146059186,0.7027405146059186
JNPR,25,0.7096988151917755,0.005436726120872658,0.09731898281113584,0.05586501177702973,0.0003037227687710362,0.30372276877103616
MAC,25,0.7405865274241447,0.00043486490321529864,0.011628317439635941,0.03739706156739675,1.6262669559042553e-05,0.016262669559042552
SYK,25,0.17788304684342252,-0.0011887223128246014,-0.02956484006367917,0.04020729725796703,-4.779531138891683e-05,-0.04779531138891683
IVZ,25,0.9594448921575627,-0.00530799342935,-0.13853216808738417,0.03831596301879714,-0.00020338087994299281,-0.2033808799429928
PAYX,25,0.4309172501700393,0.0004192277655172341,0.013502622996829547,0.031047876076794115,1.3016131711730386e-05,0.013016131711730387
D,25,-0.004090531510683798,0.00589164580178074,0.2653858438776672,0.022200301702967114,0.000130796314326552,0.130796314326552
EIX,25,0.21572409245651283,0.005203000276814777,0.2425980311105833,0.02144700125139555,0.00011158875344785791,0.11158875344785792
SYMC,25,0.2742887575471397,0.002532458412899769,0.05316228872893664,0.04763636919042826,0.00012063712391629941,0.12063712391629941
BMS,25,0.5577264835177271,-0.002279697147556078,-0.07364274485841694,0.030956167534751004,-7.057068682823992e-05,-0.07057068682823993
GWW,25,0.5269604402700765,0.00793120909101784,0.2893576163532688,0.027409712559059943,0.0002173921614306021,0.2173921614306021
PH,25,0.9099492978557031,0.005905265566256492,0.18700823565747618,0.031577569541228985,0.00018647393407788932,0.18647393407788931
PKI,25,0.680392784674111,-0.001521944894172093,-0.04188140950731856,0.03633939048555997,-5.530654980682394e-05,-0.05530654980682394
LLY,25,0.12211196280162367,0.0031319777163391132,0.11444556959989909,0.02736652652687636,8.571135125577999e-05,0.08571135125577999
VLO,25,0.8281683449756343,0.004671929609097982,0.102663162711362,0.04550736102133475,0.00021260718738748521,0.2126071873874852
AVB,25,0.37318845187530664,0.004788604408821694,0.15686054866118795,0.03052778056491995,0.00014618546460471688,0.14618546460471687
MDLZ,25,0.32621056942117793,0.003163444389565637,0.14787667941811475,0.02139244945189186,6.76738241976538e-05,0.0676738241976538
AZO,25,0.20857851191574997,0.014977514228890647,0.45331915187031824,0.03303966789643886,0.0004948520960367346,0.49485209603673463
SCHW,25,0.7413480907066311,-0.00709039713703978,-0.1804004262205415,0.03930366067079959,-0.00027867856309542037,-0.2786785630954204
NSC,25,0.712817336312124,-0.00012119264607138823,-0.004485920018823783,0.027016229795190416,-3.2741683757518054e-06,-0.003274168375751805
ABC,25,0.28277927922778534,0.008871837010078001,0.28881432807885643,0.03071813323491236,0.00027252627131400255,0.27252627131400253
PPL,25,-0.029559104535088348,0.005668852028928671,0.20080288454290185,0.02823092926096643,0.00016003696061957134,0.16003696061957134
KSU,25,1.1262775262347144,0.0020211035056031997,0.04507187017919538,0.044841793730052856,9.062990650534541e-05,0.09062990650534541
TROW,25,0.8013038696741723,-0.002787462591414174,-0.08506413378019209,0.032768952877567044,-9.134223030603198e-05,-0.09134223030603199
SJM,25,0.2123110304226814,0.006725032142897672,0.18720939869676984,0.035922513451316945,0.00024158005761378042,0.24158005761378043
CHRW,25,0.5109271671519043,0.006859427434138077,0.23788552639884908,0.028834992771427658,0.000197791540479504,0.197791540479504
CME,25,0.8560441589799913,-0.00912864645058877,-0.2928931283577394,0.031167158143222292,-0.00028451396755906506,-0.28451396755906505
DD,25,0.8314769315971012,0.0029064393779860403,0.0792267505635901,0.036685076155600155,0.00010662294992305303,0.10662294992305303
NEM,25,0.20744955236327542,7.685891347456852e-05,0.0019143157382095586,0.040149548969625005,3.0858507102993598e-06,0.00308585071029936
JEC,25,0.8335358885618106,-0.0073725190507802334,-0.1887918356096538,0.03905104808675976,-0.0002879045959725713,-0.2879045959725713
MSFT,25,0.5322042818404438,-0.010343756342566117,-0.2814414875069792,0.0367527774038986,-0.0003801617743784968,-0.38016177437849685
BRCM,25,0.6393029519355263,-0.0004933258716552195,-0.0101818042829589,0.048451714248808536,-2.3902484164983092e-05,-0.02390248416498309
DAL,25,0.36997005518468,-0.010798863703868572,-0.1536336603645078,0.07028969874340968,-0.0007590488765160631,-0.7590488765160631
EMR,25,0.65722619361203,-3.812030334736198e-06,-0.0001214279835972342,0.031393342965986844,-1.196723756951191e-07,-0.0001196723756951191
SBUX,25,0.43245075076730427,0.009643095773009435,0.26641995938351165,0.03619509512471697,0.0003490327688008326,0.3490327688008326
NFX,25,0.8570112898318908,0.00040030266088186134,0.011060566250662044,0.036191877686000094,1.44877049400167e-05,0.0144877049400167
AAPL,25,0.49754064038999574,0.006459924702597774,0.17994750554394778,0.035898939988474,0.00023190444922861826,0.23190444922861825
EFX,25,0.6805928252096701,-0.00023566172002490848,-0.010297315539292189,0.022885743291606198,-5.393293628148427e-06,-0.005393293628148427
THC,25,0.9171986454460394,-0.004589093454889668,-0.04263000448100656,0.1076493777272367,-0.0004940130547510076,-0.4940130547510076
DIS,25,0.46781037958020993,0.0016443053900697278,0.05500352089684992,0.029894547899094546,4.915576624417882e-05,0.04915576624417882
JWN,25,0.8532300889285929,-0.0013937254404213688,-0.03267903150987201,0.042648921220334764,-5.944088651130733e-05,-0.05944088651130733
SYY,25,0.33263902438456466,-0.003998549107321008,-0.13368425977875556,0.029910395688606244,-0.00011959818598029462,-0.11959818598029462
LMT,25,0.17180856515363546,-0.0035134777586408638,-0.11616947002572527,0.030244415833719635,-0.00010626308235485951,-0.10626308235485951
AME,25,0.837681058312341,0.011771596799570627,0.2830508148152692,0.041588280914341344,0.0004895604745109047,0.48956047451090473
BIIB,25,0.49170512865355603,0.02173506853887021,0.35343202646150607,0.06149716752179355,0.0013366451510325658,1.3366451510325659
MS,25,0.5654091476283386,-0.012202787694804554,-0.30926658951856817,0.039457180660221,-0.000481487598632225,-0.481487598632225
RL,25,0.6592849020731759,0.007980861275899857,0.14727705748974879,0.05418944003858418,0.00043247840356663375,0.43247840356663375
CNP,25,0.31598260127808914,0.008952433811280778,0.3313109089703244,0.027021246716879613,0.00024190592273115277,0.24190592273115277
M,25,0.6562781241774324,-0.005500557624071825,-0.1120312571672046,0.04909841916584354,-0.0002700686838725549,-0.2700686838725549
USB,25,0.5494976929234111,-0.007626450537563316,-0.24081799626251238,0.03166893943112884,-0.00024152160014859263,-0.2415216001485926
V,25,0.5038320154476931,-0.010532344230657112,-0.2285865675718684,0.04607595425459857,-0.00048528781096544225,-0.48528781096544227
AET,25,0.6040541947371951,0.0047034672848487195,0.11427422009837308,0.041159478321529865,0.00019359225974675581,0.1935922597467558
SRE,25,0.3279546305606063,0.003575670400118459,0.14411360717350163,0.024811469716482973,8.871763784866371e-05,0.08871763784866371
PFE,25,0.24698779449833944,0.0068376331621251285,0.20919463580986575,0.03268550905071851,0.0002234915206061339,0.2234915206061339
PXD,25,0.5038584584399295,0.013901520040127747,0.3338909228212794,0.041634914548332194,0.0005787885989626463,0.5787885989626463
QCOM,25,0.6286718697611876,0.010758379749307156,0.28946310598549874,0.03716667004134931,0.0003998531503220334,0.3998531503220334
VRTX,25,0.38183286698318114,0.008433420448654874,0.14057993082171288,0.05999021623755354,0.0005059227163370116,0.5059227163370117
CVX,25,0.513981218150572,0.008208046012806024,0.2785184665019065,0.029470383475452028,0.00024189426358154855,0.24189426358154856
YUM,25,0.32230977442352865,0.006046214683459769,0.21143263681772037,0.02859641148339985,0.00017290004300518974,0.17290004300518974
AEE,25,0.18670085808652123,0.00437423008792913,0.1884009469724866,0.02321766508194848,0.0001015594091729206,0.1015594091729206
VNO,25,0.6339647046052869,-0.0005938208521615706,-0.015214431973656807,0.03903010333805088,-2.3176889224155535e-05,-0.023176889224155534
KO,25,0.3347130581224279,0.0071632517276617605,0.33957795329698115,0.02109457241883153,0.00015110573232348108,0.1511057323234811
ATI,25,0.9069920957011754,0.004084593462274949,0.07174434849876915,0.05693261626516861,0.00023254659218691613,0.23254659218691612
JCI,25,0.23749573925260975,0.007938633195502177,0.22787940664892342,0.03483699256656671,0.00027655810562040906,0.27655810562040906
VAR,25,0.6203859210313452,0.003885839387254603,0.18083387351464653,0.02148844855076265,8.350065974954759e-05,0.0835006597495476
LEN,25,1.1939275723184635,-0.012241718259603976,-0.2513522811211286,0.04870343012206281,-0.0005962136698306026,-0.5962136698306026
IRM,25,0.45649353975608303,0.005302594391500841,0.10911422293950446,0.048596729634785805,0.00025768874600669793,0.25768874600669794
PCL,25,0.5384041975272558,-0.001976344396686424,-0.05840332113513379,0.03383958922667346,-6.687868255430637e-05,-0.06687868255430637
GME,25,0.7770789366265493,-0.004514825720350559,-0.06912455187834696,0.06531435788974443,-0.0002948829429087996,-0.2948829429087996
EL,25,0.8403136181514509,0.007550630330492247,0.15902228651875866,0.047481585731076484,0.00035851590136093403,0.35851590136093403
