Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.15587890236368612,0.004409929746917569,0.11501555689523532,0.03834202838259923,0.0001690856515215821,0.1690856515215821
ATVI,25,0.12188964737261779,0.01570933247172896,0.45659101254328316,0.034405697966382494,0.0005404905482757915,0.5404905482757916
AZO,25,0.6940163881827378,-0.009016342200301269,-0.16817583116712323,0.053612591879158664,-0.00048338947462758737,-0.48338947462758736
CMI,25,0.5137453999075499,-0.0006530154586120458,-0.021282903965820867,0.030682629572578602,-2.0036231421760935e-05,-0.020036231421760933
DE,25,0.718173803371965,0.008860038689020425,0.3139156357001921,0.028224266909349757,0.0002500680967860778,0.2500680967860778
APD,25,0.4625280296972811,0.0013307199124901617,0.06260917481238468,0.02125439149258573,2.8283641987045322e-05,0.028283641987045322
PHM,25,1.2134735778822427,-0.0018661780146635963,-0.08793260139164337,0.021222822765720514,-3.9605565254489684e-05,-0.03960556525448968
DG,25,0.21623201135247935,0.0066780881278002725,0.17858549963830495,0.03739434691688644,0.000249722744192504,0.24972274419250404
MGM,25,0.33644557924129137,0.00735301962640342,0.1664072858575057,0.044186885138549764,0.00032490703365339,0.32490703365339
KEYS,25,0.25471413871215076,0.0047553687028994845,0.13071005133897515,0.03638104839058791,0.00017300529889527341,0.1730052988952734
KMX,25,0.5700544651216457,-0.009708332144104258,-0.21394945395583723,0.04537675588603382,-0.0004405326177635542,-0.44053261776355424
MO,25,0.5747821833837196,-0.01176930812687888,-0.3293613512021324,0.03573372553859829,-0.00042056122638508425,-0.42056122638508425
BAX,25,0.4069249152845943,0.007209992427098356,0.2789349262034815,0.025848295605114386,0.00018636601556627444,0.18636601556627444
HWM,25,0.7654641264363734,-0.015733812329339562,-0.2534666192886933,0.062074494753958404,-0.0009766684508973548,-0.9766684508973548
AAP,25,0.6419237209638735,-0.02158071017328961,-0.2559111132767985,0.08432892927923569,-0.0018198781819990218,-1.8198781819990217
PXD,25,0.44442063824638145,-0.006945772624268234,-0.12286904871179553,0.05652988036523663,-0.0003926436954940189,-0.3926436954940189
AON,25,0.06264033452536004,0.0067702120022619106,0.27653482710196264,0.02448231231202437,0.00016575044465799195,0.16575044465799194
IVZ,25,0.7324462977953571,-0.006850430216432543,-0.20467229969148032,0.03347023621056083,-0.0002292855174879606,-0.2292855174879606
BLK,25,0.6751738646043351,0.006087103868577243,0.18965076491153357,0.03209638448553949,0.00019537402616927004,0.19537402616927005
FIS,25,0.1660880875519287,0.0048312337653314,0.22429282645035906,0.021539849676827084,0.00010406404905884965,0.10406404905884964
HES,25,0.7864588796942494,-0.012670199329861565,-0.17040103949046076,0.0743551762814854,-0.0009420949046934149,-0.9420949046934148
HST,25,0.629606330056163,-0.003212882034832152,-0.13491069270878664,0.02381488057264196,-7.65144019535146e-05,-0.0765144019535146
PVH,25,0.07873553255943792,0.018680863127182673,0.569598985068308,0.032796517579718666,0.0006126672559549648,0.6126672559549649
LMT,25,-0.12506001148026646,0.014077467831765049,0.7550802360757382,0.01864367143937934,0.00026245568495385945,0.26245568495385946
SLB,25,0.5680539506600237,-0.013870939144376102,-0.2870389990343244,0.04832423186759163,-0.0006703024794340838,-0.6703024794340838
HCA,25,-0.39079211202612446,0.01033606892096306,0.26963880059398193,0.038333017719237514,0.00039621271309453715,0.39621271309453715
REG,25,0.22397214426109016,-0.009251788690858284,-0.20204149692711754,0.0457915271445236,-0.0004236535329728336,-0.4236535329728336
ZION,25,0.2485917129720606,0.005795677430251698,0.14007753417400598,0.04137478193364139,0.00023979488983439114,0.23979488983439112
IT,25,0.8178744954661908,-0.0052725666393687014,-0.14422861443048038,0.03655700819278224,-0.00019274926183239193,-0.19274926183239194
TXN,25,0.5898910373040795,0.0059166665103040535,0.23274762368430088,0.025420953463006893,0.00015040730401457073,0.15040730401457073
CE,25,0.584113036145367,-0.0003441057190847665,-0.013704499038662844,0.025108960065886587,-8.64013675894259e-06,-0.00864013675894259
O,25,0.1721274104446508,-0.010160920918517925,-0.26966134739137326,0.03768030167026817,-0.00038286656545749375,-0.38286656545749376
GM,25,0.5428354479451244,-0.0006222146590147398,-0.015666143474387655,0.03971715566322939,-2.4712596468031616e-05,-0.024712596468031617
PCAR,25,0.5967769945099515,-0.0039972499696366145,-0.11023366720560833,0.03626160746499457,-0.0001449467093384244,-0.14494670933842438
AMP,25,0.9190064726275559,-0.0020218324413658617,-0.06549768923637678,0.030868759874401124,-6.241146013879697e-05,-0.062411460138796976
PNR,25,0.571450058404413,0.0021444286991134714,0.08371707603285214,0.025615188689485018,5.4929945758938465e-05,0.05492994575893847
KIM,25,0.19079267399888103,-0.01944041501283487,-0.3894614819109386,0.049916142971182124,-0.0009703905351997808,-0.9703905351997808
SEE,25,0.4836347954077521,-0.009878828997382703,-0.30120072615523813,0.03279815797087813,-0.0003240073940234495,-0.3240073940234495
CTAS,25,0.3553198434213197,0.009816309130737963,0.3001042578979617,0.03270966296678004,0.0003210881632441643,0.3210881632441643
IQV,25,0.3302116108651954,0.005596957630045476,0.21911923023725502,0.025542977784219472,0.00014296296440346928,0.14296296440346928
DISCA,25,0.2618729679181448,-0.011346752069197077,-0.14064176027802927,0.08067839912388838,-0.0009154377921984882,-0.9154377921984882
AME,25,0.24438257686321138,0.01081316417924838,0.5064142360801516,0.0213524095668135,0.00023088711026850818,0.23088711026850817
PKI,25,0.44921293243263716,0.00782961841071806,0.27288683097635447,0.028691814781624598,0.00022464596125112055,0.22464596125112055
ANET,25,0.24122948229272934,0.025469414626307436,0.3698852299010035,0.06885761465285895,0.001753763137772167,1.753763137772167
COST,25,0.12281938178068827,0.0025964001541322447,0.05770658541091313,0.04499313441687764,0.00011682018113487391,0.11682018113487391
TFX,25,0.6038004794356231,0.004110029673253281,0.11468443482185192,0.03583772880459064,0.00014729412880887135,0.14729412880887136
COG,25,0.8606488631326517,-0.007624994261022264,-0.14134734028731027,0.05394508482100397,-0.00041133096217051455,-0.41133096217051457
SNPS,25,0.48982432884745647,0.0005678342880911357,0.02061317901969054,0.02754714775186872,1.5642215032623706e-05,0.015642215032623707
DVN,25,1.0411762693259479,-0.02562665039476521,-0.338907797731706,0.07561540503429895,-0.0019377695492725484,-1.9377695492725484
HPE,25,0.16416943197795822,0.006992707755200219,0.1480421950072176,0.047234558734145345,0.0003302974651737184,0.3302974651737184
BIO,25,0.27175861429773873,0.007079301568414742,0.14836103970997644,0.04771671580526608,0.0003378010210398207,0.3378010210398207
ILMN,25,0.49699891679872604,0.008115635615173884,0.18598916059015688,0.043634992434088055,0.00035412569866592796,0.35412569866592797
TTWO,25,0.030010315837340994,0.02505278000932418,0.47148745638301537,0.05313562358904501,0.001331195088434601,1.331195088434601
ABMD,25,0.21792839872152708,0.029942425498339177,0.7859299664532664,0.038098083514314804,0.001140749027256875,1.140749027256875
DTE,25,0.11504082953509841,0.00018728914779439455,0.007416899660379115,0.025251676087097188,4.729364894732524e-06,0.004729364894732524
DAL,25,0.30734706625138386,-0.00108419536458786,-0.025412703509489543,0.042663519219157564,-4.62555897744157e-05,-0.046255589774415705
ANSS,25,0.22714731431505544,0.014609447545239919,0.35620682657165365,0.04101394598708265,0.0005991910925215872,0.5991910925215872
XRAY,25,0.3871472989742018,-0.008108945156436953,-0.1984573512194005,0.040859888064676796,-0.00033133059141461695,-0.33133059141461696
ETN,25,0.356038934411773,0.0020140575509072847,0.07923889935905025,0.02541753566996321,5.1192379641544656e-05,0.051192379641544654
MAR,25,0.3448923134945682,0.015578792002443042,0.5492878250357578,0.028361801031051227,0.00044184259907742164,0.4418425990774216
ADBE,25,0.24664453630110209,0.018289284245212353,0.49330888832416386,0.03707471054767226,0.0006780699195153505,0.6780699195153504
NDAQ,25,0.3737085616477074,2.485756014619818e-05,0.0009543119452375925,0.026047625485825242,6.474804171795455e-07,0.0006474804171795455
ULTA,25,0.47803953397428406,-0.017736414353183603,-0.31374553110382913,0.05653120951486642,-0.0010026609558423062,-1.002660955842306
EVRG,25,0.254808186383932,-0.004963173435718223,-0.1717386877845101,0.028899565378919093,-0.00014343355519245328,-0.1434335551924533
AMD,25,0.5590249395143286,-0.013601453370107725,-0.15772636873114115,0.08623449255522157,-0.001172914429384748,-1.172914429384748
IPGP,25,0.6565574248021014,0.019848283475251232,0.35271389996356967,0.05627304020993014,0.0011169232541009045,1.1169232541009044
PNC,25,0.25383226889581334,0.006544085727694326,0.21177026942925928,0.030901815185536904,0.00020222412771551983,0.20222412771551984
AJG,25,0.1019330707169571,0.007091073478040016,0.3755019346842177,0.018884252844138683,0.00013390962449567355,0.13390962449567356
BF.B,25,0.23539962533285547,0.010391468416726245,0.2125258995983933,0.04889506848983033,0.0005080915599457384,0.5080915599457384
TSLA,25,-0.2097330477476124,0.014385478799482028,0.21934157995974649,0.06558482346175334,0.0009434690874768242,0.9434690874768242
MCO,25,0.2122406417828093,0.013532853915388766,0.5550746572477694,0.02438024099765032,0.00032993423984317385,0.3299342398431738
XRX,25,0.07157895499908812,0.0005897728354335863,0.016321839573657942,0.03613396840301196,2.1310833000511977e-05,0.021310833000511977
ROP,25,0.30494134072681717,0.008136740774809035,0.4789286720780593,0.016989462626039748,0.00013823885329139178,0.1382388532913918
VTR,25,0.10508672803662698,-0.010060629732009612,-0.27135660834565123,0.03707530763059393,-0.0003730009422717562,-0.3730009422717562
NEM,25,0.15197614022532185,0.00018056881305817036,0.003654145641916104,0.049414782757122536,8.92276866998096e-06,0.00892276866998096
MS,25,0.4516668181173769,0.0029218869364263907,0.08849618425097183,0.033017095156781334,9.647221901734643e-05,0.09647221901734644
CTSH,25,0.06717452608712045,0.012207749101176679,0.40908510948441484,0.029841587528234792,0.00036429861332549346,0.36429861332549346
UA,25,0.05646555774622873,-0.011908225173788853,-0.12162546759896822,0.09790897752642945,-0.0011659221509201542,-1.1659221509201543
MMC,25,0.1468238094934777,0.0033339219318638917,0.1690588283024585,0.019720484078472753,6.5746554376193e-05,0.065746554376193
AIG,25,0.34210582348374974,-0.005564016241022091,-0.19151948180600825,0.029051959563351007,-0.00016164557484400204,-0.16164557484400205
TDG,25,0.2151933791444998,0.006981234415603756,0.1580568620734605,0.044169132070704206,0.0003083550649193478,0.3083550649193478
VRSN,25,0.3025489656466654,0.00931794373648568,0.4111795424728437,0.022661496436440737,0.00021115854877932553,0.21115854877932552
CHD,25,0.13721574347933188,-0.002070885571593774,-0.07086899372283992,0.029221320394258135,-6.0514010787388056e-05,-0.06051401078738806
