Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3931106240049992,-0.029086326492029035,-0.36994915275398604,0.07862249791762942,-0.0022868396440510422,-2.2868396440510423
APA,25,0.9191109782255572,0.007884788211088529,0.08150132793077033,0.09674429130511963,0.0007628082475727218,0.7628082475727218
OMC,25,0.4386404961887476,0.010200862229406612,0.3472250651594125,0.029378242681654773,0.00029968340613763337,0.2996834061376334
SHW,25,0.46237580727112204,0.004991735006885512,0.10840465206954437,0.04604723977789427,0.00022985561876976584,0.22985561876976585
MAR,25,0.7624157676709749,0.0018578931943857876,0.03678198477687719,0.05051095544886808,9.384396037037572e-05,0.09384396037037572
TRIP,25,0.8150915686884375,-0.004630010541965703,-0.061087129305988704,0.07579355249734739,-0.00035092494707574933,-0.35092494707574934
MSFT,25,0.6503904941035189,0.01281695434824547,0.2744004159103106,0.046708946506971646,0.0005986664350344954,0.5986664350344953
MXIM,25,0.8378406004128258,0.007931065667134111,0.18761375776261088,0.04227336929719914,0.0003352728678670973,0.3352728678670973
ALXN,25,1.1272452056059838,-0.01214715727177545,-0.16821870672823094,0.07221050207810734,-0.0008771523254166377,-0.8771523254166377
AOS,25,0.6044414150467059,0.016544682005735358,0.5314971399260047,0.031128449737356473,0.0005150103022360791,0.5150103022360791
HII,25,0.4744321744440459,0.01628434105580211,0.3510379892684144,0.046389113297223804,0.0007554161422082372,0.7554161422082373
MDT,25,0.41038997904626817,0.007099033772508371,0.20686327157386977,0.03431751667899801,0.00024362120989282617,0.24362120989282618
DVA,25,0.44749030575461207,-0.006530547995398553,-0.18091198572616787,0.036097928886167474,-0.00023573925712560052,-0.2357392571256005
BLK,25,0.7134189294578682,0.00836291697761592,0.2495466377394323,0.03351244101452563,0.0002802617619217285,0.28026176192172847
MKC,25,0.17573977996566115,0.010482843515681354,0.42830167990072027,0.02447537333524179,0.00025657150866121973,0.25657150866121975
NUE,25,0.7643457364694874,0.0068470928241669525,0.10795667537696926,0.06342445059796334,0.00043427310056604615,0.4342731005660462
ANET,25,0.9968566595501176,0.0020188049714360157,0.033165201277070115,0.06087118104818453,0.0001228870429172567,0.1228870429172567
LEN,25,0.717665441039549,-0.001959719923631051,-0.041600908341882445,0.04710762340874342,-9.231774814902296e-05,-0.09231774814902297
FFIV,25,0.47093824054604355,0.0008202577827720426,0.017712993143641834,0.04630825384057003,3.79847056193109e-05,0.0379847056193109
CHTR,25,0.9675120159015943,0.013866485798217679,0.4550854711060113,0.030470069203741967,0.0004225127818843978,0.42251278188439784
GPC,25,0.46107284903700424,0.010236319548904709,0.38163138858974777,0.026822530470387254,0.0002745639930051173,0.2745639930051173
COF,25,0.8998171549957307,-0.0030638823322543885,-0.0678500676830527,0.04515665845119963,-0.00013835468801227637,-0.13835468801227638
CPRI,25,0.5861987248246839,0.006535910947738176,0.07452594944854529,0.08769980115786037,0.0005731980905021208,0.5731980905021208
WBA,25,0.381133604241312,-0.002432554240154077,-0.059868012616255524,0.040631952420842235,-9.88394281470585e-05,-0.0988394281470585
PNR,25,0.7875073517538231,0.006946795460459337,0.15855295724745339,0.043813723698748065,0.00030436497689628273,0.3043649768962827
CMS,25,-0.03879234103180301,0.011167868384758303,0.3842827182001694,0.029061594122848533,0.00032455605821523785,0.32455605821523786
SNA,25,0.6911403646282351,2.2563456622601676e-06,6.248381044380807e-05,0.03611088450326357,8.147863760931666e-08,8.147863760931666e-05
KMX,25,0.9324078535097955,-0.0010480144899315655,-0.02064718269212085,0.05075823203383081,-5.319536265476324e-05,-0.05319536265476324
ADBE,25,0.5916750279678952,0.010354820958138779,0.2981865190015842,0.03472598624783492,0.00035958137019112004,0.35958137019112
PNW,25,0.03787450688374947,0.01099185043268779,0.43550981129050775,0.02523904203240935,0.000277423775084564,0.277423775084564
MLM,25,0.7183169818080671,0.006630221650367572,0.11944988824351567,0.05550630266686326,0.00036801908967369206,0.36801908967369207
XRX,25,0.6949944174137315,-0.0006207542945995408,-0.010588553360997241,0.05862503341448689,-3.639174126308432e-05,-0.036391741263084317
GS,25,0.6459938680361338,-0.003975854817931501,-0.09718591610980341,0.04090978381517202,-0.00016265136108208783,-0.16265136108208783
RCL,25,0.7160601833048907,-0.00827790955899236,-0.14788929398362205,0.055973690427578174,-0.0004633451470425285,-0.4633451470425285
UNP,25,0.41850055604663444,0.004724854927071178,0.08788562593147295,0.05376140724940946,0.00025401484992865247,0.2540148499286525
ICE,25,0.32917492173727403,0.007828236210392843,0.24021662039773223,0.03258823722285099,0.000255108418660794,0.255108418660794
NWL,25,0.721962282435781,0.011245409428168545,0.2731721596840932,0.041166015750555146,0.00046292870164142767,0.4629287016414277
HIG,25,0.5872914000120868,-0.004682323413211193,-0.14838897968735756,0.03155438781961055,-0.00014774784887730855,-0.14774784887730855
