Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.0636579446899819,-0.016682275986764115,-0.1751240892357365,0.0952597444450256,-0.0015891493472605367,-1.5891493472605367
APA,25,0.9025378692137292,-0.025515558186355192,-0.3271153078748249,0.07800172468883378,-0.0019902575449339964,-1.9902575449339963
OMC,25,0.4032974043653247,0.005353175712070645,0.17671838400464426,0.030292126890035163,0.0001621590779346983,0.1621590779346983
SHW,25,0.5120971577148388,0.006588229675452381,0.12758009629143932,0.05163994907483429,0.000340215844933673,0.34021584493367296
MAR,25,0.725927638004585,0.0011761785625896953,0.02940097411229934,0.040004748077298,4.7052727090319236e-05,0.047052727090319234
TRIP,25,1.1418240919435294,-0.01370736224104647,-0.17105381536779957,0.08013479390432145,-0.0010984366481581367,-1.0984366481581367
MSFT,25,0.6418085894353053,0.009240251783790345,0.3146373601943185,0.02936794212258713,0.0002713671795844873,0.2713671795844873
MXIM,25,0.7582235781160628,-0.0054877490499049605,-0.12132043402088775,0.04523350987155333,-0.00024823015082148345,-0.24823015082148345
ALXN,25,1.065238218289029,-0.0023076242275051175,-0.03999462159916915,0.0576983638108244,-0.0001331461422172629,-0.1331461422172629
AOS,25,0.6357069765863137,-0.00926572088053529,-0.18250429607625,0.050769878187766536,-0.0004704195204266216,-0.4704195204266216
HII,25,0.6651965799718,-0.0060420968849435475,-0.16779569279706652,0.03600865304838849,-0.00021756777041468108,-0.2175677704146811
MDT,25,0.28241672200437984,0.0055644948140154355,0.14555729576257337,0.03822889663388631,0.0002127244970647925,0.2127244970647925
DVA,25,0.8145858785286397,-0.0104860196999104,-0.14611145326367667,0.07176726714905125,-0.0007525529771336839,-0.752552977133684
BLK,25,0.7541473702287186,-0.004026230435265892,-0.11679958942393637,0.03447127216048908,-0.00013878928511489497,-0.13878928511489497
MKC,25,0.326355334442654,0.012189167654908987,0.26443891130919545,0.04609445559491353,0.0005618530472081586,0.5618530472081585
NUE,25,0.7668901239843506,-0.00985657686407636,-0.2606688245905829,0.03781264169030379,-0.00037270320925425753,-0.37270320925425754
ANET,25,1.2859124259541952,-0.010269581352474794,-0.1301501679694058,0.07890563272180218,-0.0008103278144050446,-0.8103278144050446
