Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9350501062046573,-0.0007417133029825817,-0.023342696064977565,0.031774962965628394,-2.3567912733385444e-05,-0.023567912733385443
NSC,25,0.8922068930841844,-0.011216704856079443,-0.3128990732797731,0.035847676819580176,-0.0004020928106613514,-0.40209281066135144
TRV,25,0.4370162115771153,0.0037620999037955524,0.1724549143670825,0.021814976497495784,8.207012098253113e-05,0.08207012098253112
CHD,25,0.6927946835045059,0.010368967309694471,0.6019941376307553,0.01722436592240451,0.0001785988871796278,0.1785988871796278
JPM,25,0.44773563344118233,0.00444109630807042,0.1824985376111301,0.024334969289088536,0.00010807394226677815,0.10807394226677815
MMC,25,0.8950296165760984,0.0022638181814752965,0.13931669140982236,0.016249439737381594,3.678577711627162e-05,0.03678577711627162
ORLY,25,0.6189120948538241,0.01792621258882937,0.5104671099685588,0.03511727247213537,0.0006295196918753442,0.6295196918753442
BWA,25,0.9205641588702562,-0.013054751561841911,-0.3371212136256108,0.03872420670726416,-0.0005055348979927458,-0.5055348979927458
FE,25,0.08697112492910503,-0.000473384227900776,-0.011696280810973465,0.04047305596977856,-1.9159306351038515e-05,-0.019159306351038515
ECL,25,0.8039508684719927,-0.0010365005511128076,-0.04219913076587593,0.024562130363854972,-2.5458661658640305e-05,-0.025458661658640306
WHR,25,1.0249624621496398,0.0054134741484007645,0.13729988315431987,0.03942810455502154,0.00021344302472905155,0.21344302472905155
AAPL,25,0.9165061698582502,0.00484288200634649,0.15672804317801398,0.030899907305330637,0.0001496446050867602,0.1496446050867602
AEE,25,0.25727358849439985,0.002712963559350963,0.08109477462579993,0.03345423391173525,9.076011750854096e-05,0.09076011750854096
SLG,25,0.4815654806157441,-0.000175703943093036,-0.0050140525571511635,0.03504230182877576,-6.157070606372208e-06,-0.006157070606372207
SCHW,25,1.21708573496521,0.003214430414870144,0.06986063322175212,0.04601204235677161,0.0001479025084019,0.1479025084019
