Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5752189250482882,-0.02206329839138432,-0.21669917933473734,0.10181532970783856,-0.0022463820001612186,-2.2463820001612187
ATVI,25,0.3840774268156678,0.013118222490989725,0.296667878666706,0.04421854684755912,0.0005800687357745329,0.5800687357745329
AZO,25,0.28459223425529906,-0.0003955758296273343,-0.00814832286063854,0.04854690178493186,-1.9203980949411136e-05,-0.019203980949411135
CMI,25,0.9581112881460707,0.00955059916182371,0.24785289074841027,0.03853333779156243,0.000368016463614366,0.368016463614366
DE,25,1.107267824162881,0.015918833115690097,0.3603660178604861,0.04417406838247715,0.0007031996226217361,0.7031996226217361
APD,25,0.9328443157518715,-4.118994729723335e-05,-0.0009481205051306859,0.04344378913264391,-1.7894473847657215e-06,-0.0017894473847657215
PHM,25,1.1048721077474202,-0.005623445828847221,-0.0720126878880975,0.07808965327867845,-0.0004391329350061101,-0.4391329350061101
DG,25,0.48961254593889525,0.007039263734365884,0.15572988749552288,0.045201751876744,0.0003181870527157691,0.3181870527157691
MGM,25,2.305047384809427,-0.01860910014981133,-0.18196206266452472,0.10226912070193495,-0.0019031363093754505,-1.9031363093754505
KEYS,25,0.5695508571685965,0.0145817832848029,0.3973412725877063,0.036698385722274095,0.0005351279075043058,0.5351279075043058
KMX,25,1.0910471429688406,0.001272450200574776,0.01854267919635442,0.0686227802951445,8.731907055055541e-05,0.0873190705505554
MO,25,0.7023415045405181,-0.008258189154862507,-0.18342353232979972,0.0450225172853726,-0.0003718044639706738,-0.3718044639706738
BAX,25,0.564121705787296,-0.009157112264882845,-0.22753756781986287,0.04024439723348171,-0.00036852246349953257,-0.36852246349953255
HWM,25,1.6686491756971853,-0.021957768137491077,-0.1732930277306013,0.12670889547631592,-0.002782244547826537,-2.782244547826537
AAP,25,0.7064585910638923,-0.0016754853208189192,-0.02381808576893142,0.07034508721958005,-0.00011786216102813293,-0.11786216102813293
PXD,25,2.5061422081013545,-0.021970884267830067,-0.21486908644078315,0.10225242091251285,-0.002246576105974267,-2.246576105974267
AON,25,0.9237823755700328,-0.007498351777585938,-0.16427116193241367,0.04564618457298668,-0.0003422711492328705,-0.3422711492328705
IVZ,25,1.970525807654055,-0.0037883114687521993,-0.03500289221507686,0.1082285271021248,-0.00041000337046713764,-0.41000337046713764
BLK,25,1.2477864260499278,0.003398867577119725,0.08565025166106566,0.03968310088065696,0.00013487760494283616,0.13487760494283615
FIS,25,0.7976363294165327,-0.012376984820220085,-0.3028587850106229,0.04086718111804469,-0.000505812480343224,-0.505812480343224
HES,25,1.9192617238804084,-0.012883293622912573,-0.14010971490837212,0.09195146554496875,-0.001184637729672961,-1.184637729672961
HST,25,1.6251963128318319,-0.018242902697784724,-0.2390822361118219,0.07630388185449412,-0.0013920042921347975,-1.3920042921347975
PVH,25,2.327621159445844,-0.017304561188762335,-0.12130259197359722,0.14265615356783848,-0.002468602138368137,-2.468602138368137
LMT,25,1.013590450525301,-0.016227561112289443,-0.4099606662926723,0.039583214797256995,-0.0006423390371433677,-0.6423390371433677
SLB,25,2.5676281417794256,-0.0327983403356901,-0.33045964540356104,0.09925066734135238,-0.003255257166006038,-3.255257166006038
HCA,25,1.2949652555196036,-0.00509084513729079,-0.07263165216165118,0.07009127543953499,-0.0003568238287378661,-0.35682382873786606
REG,25,0.8031821064141313,-0.01473203183715921,-0.15053024929664333,0.09786758413006708,-0.0014417883652300056,-1.4417883652300056
ZION,25,1.659098271419113,-0.011595121377032913,-0.15599879269676958,0.0743282763705198,-0.0008618453862618245,-0.8618453862618245
