Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.36175095203619434,-0.004046821315550141,-0.10309414472429854,0.03925364846250414,-0.00015885250131117377,-0.15885250131117376
MRO,25,0.6141662852438441,0.012742553792435005,0.27189896949865383,0.04686503158114431,0.0005971801859068966,0.5971801859068967
T,25,0.4777559211973608,0.006828819586004007,0.2575174872993204,0.026517886834095516,0.00018108586499210926,0.18108586499210927
FDX,25,0.9624378912904797,-5.061350982306714e-05,-0.0013769391942082703,0.03675798469239561,-1.8604506193047166e-06,-0.0018604506193047167
KMB,25,0.20484904467849752,0.002282425913035756,0.10613532084265082,0.02150486656953277,4.9083264714677943e-05,0.04908326471467794
ETR,25,0.2716762753569989,-0.003537514022686066,-0.12637068081425418,0.027993154740423354,-9.902617743346854e-05,-0.09902617743346853
CAM,25,1.0007946057201846,0.002593100487429367,0.06718369567580748,0.0385971694671618,0.00010008633895869116,0.10008633895869115
CVS,25,0.1564938777322509,0.006849331099312846,0.18358729611457225,0.03730830642572539,0.00025553694346441423,0.25553694346441425
COG,25,0.18521600245990716,0.02464585046939992,0.39425184415053693,0.06251296179096479,0.0015406851086994286,1.5406851086994287
EOG,25,0.4750975865983017,-0.005639958715811574,-0.09319081380667399,0.06052054366122147,-0.0003413333677077609,-0.3413333677077609
UNH,25,0.4253333145388917,0.018646391407645124,0.4305238570973115,0.043310936433031334,0.0008075926729619396,0.8075926729619396
GRMN,25,0.522974627362977,0.0007237390974615546,0.01931764986151865,0.03746517317840329,2.711501062237844e-05,0.02711501062237844
PFG,25,0.8491525372020488,-0.0006024120863790255,-0.012296768532322484,0.048989462946754214,-2.951184458434217e-05,-0.02951184458434217
AMGN,25,0.0619246954221283,0.0014435674510278609,0.046466502504737967,0.03106684112669481,4.484708065675034e-05,0.04484708065675034
NKE,25,0.504770389729075,0.002156332787921005,0.06358108994559068,0.03391468736642105,7.3131352360304e-05,0.07313135236030399
NOV,25,1.076546956808276,0.018879190535620514,0.3891584717701697,0.04851286019740112,0.0009158835310946564,0.9158835310946564
JNPR,25,1.3129846559883818,-0.003784539846967182,-0.07227261785744728,0.052364781561281264,-0.0001981766023964013,-0.1981766023964013
MAC,25,0.7468275835744133,0.006672400924468936,0.17777357875289904,0.03753314171473935,0.0002504361694756504,0.2504361694756504
