Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.17713572547673762,0.0012553329861673935,0.028388796341981173,0.044219310006849956,5.5509958477160656e-05,0.055509958477160656
EXPD,25,0.3442518700381695,0.00818369130715882,0.21298916885773153,0.038423039777319416,0.0003144422966202665,0.3144422966202665
PHM,25,0.5732981424862074,-0.0074486412654283084,-0.13781755000757934,0.054047117112578674,-0.00040257758680219,-0.40257758680219
CXO,25,0.8507926963553996,-0.0009480024457222953,-0.01560864422801396,0.06073573283327497,-5.7577623268680584e-05,-0.057577623268680586
COP,25,0.1281694051896898,0.011747342727905978,0.2545740266665501,0.0461450953254279,0.0005420822499996935,0.5420822499996936
KHC,25,1.1269193419961816,-0.013236935570722138,-0.40207543389486256,0.03292152281599831,-0.0004357800764054285,-0.4357800764054285
ALB,25,0.258199735432792,-0.011842949695453117,-0.25316085678356715,0.04678033502461211,-0.0005540171544329247,-0.5540171544329248
CBOE,25,1.2423117786975808,-0.0013597205978356352,-0.025383011675008282,0.05356813506784914,-7.283769663939589e-05,-0.07283769663939589
ETSY,25,1.591131276575014,0.050628477818548324,0.5563425880041615,0.09100234084213164,0.004607309994761836,4.6073099947618354
GS,25,0.5971566032267297,-0.006579927168266324,-0.21529091056119645,0.030562958515594086,-0.00020110204107935412,-0.20110204107935412
ZBH,25,0.9324695958491339,0.002488461044394598,0.05439881518810639,0.04574476550251537,0.00011383406693797538,0.11383406693797538
DTE,25,0.3260589920459311,0.0030089455802196855,0.10898901092868656,0.02760778866218441,8.307033367471892e-05,0.08307033367471892
ODFL,25,1.136820645197927,0.006200685390091701,0.12318601824207352,0.0503359510971992,0.0003121173965647734,0.31211739656477344
AVGO,25,-0.000681779692281284,-0.004998924486674423,-0.09009552406891508,0.05548471512137151,-0.00027736390105637863,-0.27736390105637865
POOL,25,0.8748315695713069,0.013225230125311724,0.33889042319983786,0.03902509253710316,0.0005161158294647745,0.5161158294647745
