Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.2509683714458712,0.019774297943488933,0.34027832930168356,0.05811212833937908,0.0011491265399131486,1.1491265399131485
KDP,25,0.5240882021440607,0.008499821490459138,0.1606201989800872,0.052918758315776325,0.0004497999991808488,0.4497999991808488
CNC,25,0.3397737709507378,0.00943934829995026,0.12720667604598998,0.07420481843686869,0.000700445126760174,0.700445126760174
TPR,25,0.8954116112527181,-0.024709003952305478,-0.2366944539452835,0.10439198528081035,-0.0025794219768925583,-2.5794219768925584
MGM,25,1.9091275650891446,-0.013242986437784994,-0.12395615196054248,0.10683605636612921,-0.0014148284455230823,-1.4148284455230824
ALK,25,1.1394879387767893,-0.015478668106221578,-0.2159339880680161,0.07168240740937004,-0.0011095481933445974,-1.1095481933445974
MA,25,0.4263875406263551,0.006594750064410308,0.137751718790945,0.0478741762519758,0.00031571822692130785,0.31571822692130785
LPX,25,1.2260044883986159,0.016363105307650342,0.233167098388412,0.07017759118137896,0.001148323314738138,1.148323314738138
FOX,25,0.6066135953460422,-0.01047662512260926,-0.17438685607960497,0.060076919546200425,-0.0006294033646066986,-0.6294033646066987
APA,25,2.432563571455258,-0.004421735603264216,-0.018639232655258308,0.23722734111679222,-0.001048956580283825,-1.048956580283825
TRMB,25,1.0705041735498417,0.007861686003254018,0.1365413218309123,0.05757733921010108,0.00045265496177266046,0.45265496177266046
AMD,25,0.4419948851735133,0.031209889710042425,0.3216887717917482,0.09701889666900398,0.0030279490648296168,3.027949064829617
JBL,25,1.043469533064468,0.009555929078987807,0.18623415176618804,0.05131136791164393,0.0004903277927095201,0.49032779270952015
NEM,25,0.20939216414450731,0.02596974277399213,0.3301542977227512,0.07865941153308978,0.0020427646842679317,2.0427646842679317
CF,25,0.899822945518321,-0.010509290583750426,-0.16046719884255256,0.06549183047721763,-0.0006882726773468023,-0.6882726773468023
TDY,25,0.9087110855135798,0.007629747233091649,0.0921106654691709,0.0828323972498635,0.0006319902537274944,0.6319902537274944
TSN,25,0.6418786391949364,-0.00627863939553863,-0.08099441905450401,0.0775194077423225,-0.00048671640736976834,-0.48671640736976834
BEN,25,0.3708020128101472,-0.01629199302404518,-0.2069784595997632,0.07871347122569763,-0.0012823993241074469,-1.282399324107447
CLF,25,1.1864819985382224,-0.0163429995977196,-0.22050464425330268,0.07411635094155082,-0.0012112834936222098,-1.2112834936222099
DUK,25,0.2977230008049356,0.0023160073513848077,0.04694291497281445,0.049336675251761684,0.00011426410257596496,0.11426410257596496
BF.B,25,0.26362127991535134,0.010356745770665502,0.20546944014968618,0.05040528539485253,0.0005220347263323265,0.5220347263323265
LVS,25,0.7415420243046755,-0.006792801336490022,-0.1350235176306967,0.050308282999033074,-0.0003417341719923501,-0.3417341719923501
ADP,25,0.5052774667653047,-0.000978245114471846,-0.02412768542361742,0.04054450716247691,-3.96624660503618e-05,-0.039662466050361805
AVGO,25,0.9186248864599837,0.009027979327745019,0.17114808881351293,0.05274951879586644,0.00047622156523757954,0.4762215652375795
URI,25,1.2752542929053388,0.01713493725323597,0.448948551645632,0.0381668170894581,0.0006539860159835988,0.6539860159835988
BK,25,0.7013922135272957,-0.004286525564231939,-0.11270893513496702,0.03803181672419226,-0.0001630243546424339,-0.16302435464243392
ETSY,25,0.5129343545983158,0.01933596708129824,0.11673932399260063,0.1656337078200301,0.003202687921961473,3.202687921961473
LIN,25,0.4494920706951536,0.011833908709705854,0.29814048020990935,0.03969239165836873,0.0004697161393550257,0.4697161393550257
MMM,25,0.3331119408854108,-0.0013687735839833627,-0.02639895676229626,0.05184953315800282,-7.097027132854373e-05,-0.07097027132854374
EFX,25,0.3305823484289235,0.007909284638234615,0.13902621230053874,0.056890600034019384,0.0004499639489090192,0.4499639489090192
FOSL,25,0.813359896227673,-0.03794856316753195,-0.21985919038572754,0.17260394300985943,-0.006550071634274735,-6.550071634274735
KMI,25,1.0113640638946448,-0.00642204866945786,-0.08862673641591752,0.072461752843067,-0.0004653529034324027,-0.4653529034324027
WMT,25,-0.04945991732696922,0.006785024758321786,0.14081976865253115,0.04818233138177954,0.00032691831133903896,0.326918311339039
