Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1685215035452654,-0.0017823276059296244,-0.054354447054418734,0.03279083317957754,-5.844400719739413e-05,-0.05844400719739413
NSC,25,1.1044048020763426,-0.014055352162175842,-0.3467235498643426,0.04053763341911754,-0.0005697707135268854,-0.5697707135268854
TRV,25,0.938440948927858,0.0033088238757412926,0.13240694730377356,0.024989805619111894,8.268686548265135e-05,0.08268686548265135
CHD,25,0.6598772173980875,0.006195981951898991,0.3532081892124923,0.01754201103239837,0.00010868998375675327,0.10868998375675326
JPM,25,0.773765715838364,0.002561539467145881,0.06756914932960566,0.037909896640115515,9.710769643907692e-05,0.09710769643907692
MMC,25,0.8235042782626556,0.00036109105943855175,0.013635141119079932,0.026482385204893086,9.562552530094673e-06,0.009562552530094673
ORLY,25,0.5635086439264897,0.014561759918944968,0.394157041944636,0.036944056224651536,0.0005379704771753801,0.53797047717538
BWA,25,0.9729592639050311,-0.00971452785167046,-0.21460328240727095,0.04526737775256565,-0.0004397512019493868,-0.43975120194938677
FE,25,0.4649348479646854,-0.00772178123537504,-0.1870323867632248,0.041285797444003604,-0.00031879989599060184,-0.3187998959906018
ECL,25,0.884396382636273,0.0016551155359499402,0.046369428178375575,0.03569411142149484,5.907787835564431e-05,0.05907787835564431
WHR,25,1.0466638800657782,-0.005650805298301854,-0.12701339275398105,0.044489838242863074,-0.0002514034136633631,-0.2514034136633631
AAPL,25,1.0567107814637349,0.001719302740735814,0.03909991425465681,0.043972033532811254,7.560123776868951e-05,0.07560123776868952
AEE,25,0.752341087933201,0.000622660806730299,0.015863011775866607,0.039252369948914234,2.4440912338467082e-05,0.024440912338467083
SLG,25,0.5853898551662383,0.00024383598195497802,0.00684776331489074,0.03560812059972148,8.682541052004368e-06,0.008682541052004368
SCHW,25,0.892493111664479,0.0018904124709148897,0.03349232167482276,0.05644315999556319,0.00010670085355345706,0.10670085355345706
CRM,25,1.169773019330871,0.005977398855137142,0.11391076967609419,0.05247439616231111,0.0003136603955446112,0.3136603955446112
WY,25,0.7254629148996117,-0.006115151680046671,-0.20497140540747652,0.02983416963888181,-0.00018244047259000548,-0.18244047259000548
BBY,25,0.13243569336677233,0.002319605911248186,0.038772813773354474,0.05982557584825763,0.0001387717593814451,0.13877175938144512
FB,25,0.7951580860536123,0.011144260108426039,0.27665265213771356,0.0402824987301354,0.00044891864366597054,0.44891864366597056
