Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.30278840428375925,0.010501883540997658,0.2206389671098356,0.047597592023578265,0.000499864368263538,0.499864368263538
APA,25,0.5005843094915531,-0.02879884359330224,-0.3605538703534093,0.07987389946771078,-0.00230027593795775,-2.30027593795775
OMC,25,0.7002644644251197,0.0023175326086138596,0.10249626870337372,0.022610897332476034,5.240149187803334e-05,0.05240149187803334
SHW,25,0.7986766966299582,0.0115070138743741,0.46007221694373024,0.02501132094177615,0.00028780561709344164,0.28780561709344166
MAR,25,0.9990203158818551,0.007047067333830168,0.1966536597776134,0.03583491576917192,0.00025253106432748703,0.252531064327487
TRIP,25,0.7144740225209578,-0.00986279664623129,-0.10204860073755365,0.09664803412244931,-0.0009532199068077404,-0.9532199068077404
MSFT,25,0.6440055889774551,0.003480254283482479,0.09687722295754522,0.03592438116240843,0.00012502598142192923,0.12502598142192922
MXIM,25,0.6964612119005749,0.007864702735634941,0.17464829196316267,0.04503166133049722,0.0003541606300561477,0.3541606300561477
ALXN,25,0.8723139191833151,0.006921163934112537,0.10707088171780971,0.06464095394631741,0.0004473906391198815,0.44739063911988153
AOS,25,0.8302799514326521,0.015676937203764594,0.4353978153022503,0.03600600796051714,0.0005644639257552752,0.5644639257552753
HII,25,0.9040770937910616,0.008634375930634658,0.1969736993320147,0.04383517170016052,0.0003784893514431035,0.37848935144310347
MDT,25,0.6648061623790764,0.00991929759576638,0.3554768504622464,0.027904201308377077,0.0002767900769499658,0.27679007694996577
DVA,25,0.213103039487304,0.002051575910232482,0.07836403987989676,0.026180068222322293,5.371039729315934e-05,0.053710397293159344
BLK,25,0.8039955979662264,0.002814688952752214,0.1375628203334421,0.020461116935009155,5.759167979794151e-05,0.05759167979794151
MKC,25,0.47284941452315693,0.008948821070181509,0.37883550298354934,0.023621917691727286,0.0002113883147578225,0.2113883147578225
NUE,25,0.5836552410228643,-0.0044220142010758835,-0.10329613235197478,0.04280909749852164,-0.00018930243707370475,-0.18930243707370475
ANET,25,0.4805820842801378,-0.0022150732204494665,-0.03149532060731099,0.07033023248333858,-0.00015578661456182847,-0.15578661456182846
LEN,25,0.7415743415699624,0.014298960486397113,0.3123581395894119,0.045777454383589274,0.0006545700113987893,0.6545700113987893
FFIV,25,0.843110714367155,0.0036413655031280042,0.0727340193130573,0.05006413144109447,0.0001823018011736675,0.1823018011736675
CHTR,25,0.34204692181747914,0.007302605016495831,0.15054737170457705,0.04850702429283136,0.0003542276389361154,0.3542276389361154
GPC,25,0.6341301120409544,0.0024323771103144506,0.10910735373753214,0.022293429608473133,5.4226027890056494e-05,0.0542260278900565
COF,25,0.32337441440016745,-0.00020001751297275675,-0.006095511843306802,0.03281389949104712,-6.563354567137254e-06,-0.006563354567137254
CPRI,25,0.4588604238926509,-0.022479314491334137,-0.36524783426388374,0.06154537380526482,-0.0013834978132552659,-1.383497813255266
