Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.2438921901627121,0.023043142004332128,0.3968032369480575,0.05807196075708558,0.0013381604381955258,1.3381604381955259
SLB,25,0.9939210964348342,-0.018404139169709295,-0.20289375662525244,0.09070825773955181,-0.0016694073992805719,-1.6694073992805718
PNW,25,0.5860258598920017,0.006076171944277616,0.10974793598224632,0.055364794698831925,0.0003364060122497326,0.3364060122497326
PNR,25,0.862617631557765,0.019430310813738423,0.3781936627588522,0.0513766166043025,0.000998263629179872,0.9982636291798719
GPN,25,0.5354274682747147,0.007745837907962065,0.14804597646055678,0.05232048916929366,0.00040526602837063347,0.40526602837063347
ITW,25,0.5537086118373015,0.014114745666966208,0.5499867535117413,0.025663792040156622,0.0003622378974967225,0.3622378974967225
HES,25,0.570586473630505,-0.015236138441012532,-0.16601945245306654,0.09177321221029666,-0.0013982693664125016,-1.3982693664125017
LNC,25,1.4716299242599369,-0.0028223544539719633,-0.03993768846489587,0.0706689486161107,-0.00019945282188419585,-0.19945282188419586
JBHT,25,0.4740449165630865,0.009122487628648108,0.19102968282324315,0.04775429396011198,0.00043563795586594657,0.43563795586594656
DTE,25,0.6516611659840237,0.010437805323533642,0.2970777890715207,0.0351349232675916,0.00036673148912441363,0.3667314891244136
ALB,25,0.8263857541822666,0.02836138033133577,0.48447959929149353,0.058539885627406515,0.0016602719608317727,1.6602719608317726
K,25,0.3172764015646004,0.007043922595112534,0.20541615278472117,0.03429098685581293,0.00024154305712236761,0.24154305712236762
SWK,25,1.020232684969971,0.01749671260206956,0.34463180048923464,0.05076929226273217,0.0008882957157314985,0.8882957157314985
JNPR,25,0.37927995253630464,0.0016948860436499617,0.044871717872883625,0.037771810931138794,6.401891519057221e-05,0.0640189151905722
APTV,25,0.9933329420301057,0.016057294534234278,0.30197601489675135,0.05317407258230237,0.0008538317450387807,0.8538317450387807
CDW,25,0.4467011409292047,0.005565950591228414,0.1270132374220746,0.043821814987144526,0.00024391005703639927,0.24391005703639929
PVH,25,1.6001598742347227,0.006680601868848314,0.06663399542372937,0.10025816141394474,0.0006697848605092951,0.6697848605092951
CCL,25,1.421166431637175,-0.02664622803791968,-0.2426572217072871,0.1098101587516836,-0.0029260265309775223,-2.926026530977522
TT,25,0.8502352780557685,0.020997729469186873,0.3868117944521098,0.0542840982884935,0.0011398428103405367,1.1398428103405367
SCHW,25,0.6920991715984683,0.007505683556810121,0.12258925179825318,0.061226277562753444,0.000459545064747451,0.459545064747451
LYV,25,0.5825320485907197,-0.0041884078628373934,-0.04974510756609673,0.08419738277321487,-0.00035265298003766285,-0.3526529800376629
DLR,25,0.31154361585638796,0.011229936489660473,0.17521523247203658,0.0640922386211639,0.0007197517691958347,0.7197517691958346
KEYS,25,0.20847923586833733,0.0037480558906005253,0.11236680368411088,0.033355544232949605,0.00012501844404649314,0.12501844404649315
QRVO,25,0.5228050073565207,0.026903011021925275,0.39598314070255297,0.06793978898746542,0.0018277848919570595,1.8277848919570594
HD,25,0.4907469398253217,0.014257092155986237,0.3646391951979007,0.039099176237070404,0.0005574405588350599,0.5574405588350599
MPWR,25,0.2249546451868791,0.03308178580943658,0.6690573576692493,0.04944536582735059,0.0016357410015696472,1.6357410015696472
PGR,25,0.43836547689556515,0.019113682632934746,0.4473371581730425,0.04272768824078111,0.000816683472673268,0.816683472673268
DLTR,25,0.28973245555138977,-0.0038320550796527345,-0.07198317846287504,0.05323542474064406,-0.00020400107979485593,-0.20400107979485593
CNP,25,0.8980199399688291,0.003074532525799374,0.04945397276550947,0.062169576150687654,0.00019114238399045024,0.19114238399045025
ABMD,25,0.47265076428549296,0.024404770967108542,0.3183110940233863,0.07666955825710405,0.0018711030094140098,1.8711030094140098
CL,25,0.4435150051933212,0.012854844956759842,0.38717003040616366,0.03320206613945395,0.00042680741246676633,0.42680741246676634
CVX,25,0.7611259703672509,-0.008989577571857126,-0.1896671597687611,0.047396595081705566,-0.0004260753681288941,-0.4260753681288941
DPZ,25,-0.03247212848009515,0.01635421985764595,0.22931584101671237,0.0713174449054048,0.0011663411736685422,1.1663411736685423
DVN,25,1.110633456147976,-0.01883449965334787,-0.13685940449217282,0.13761933075212995,-0.0025919912373449576,-2.5919912373449576
FRC,25,0.5930251545038328,0.014167009323528268,0.28835662213847113,0.049130168117745385,0.0006960275497906102,0.6960275497906102
WAB,25,0.918330315738737,0.005508078241342661,0.13110749924780016,0.04201192359662127,0.00023140496223949994,0.23140496223949994
DOV,25,0.8382046360994079,0.014390480314548156,0.4674846499314189,0.03078278680735137,0.0004429790875781225,0.44297908757812254
ABT,25,0.41305320552191166,0.016698268037478245,0.3243279072715219,0.051485757664075246,0.0008597229815873783,0.8597229815873783
FMC,25,0.7335626573073465,0.018877630205358258,0.40082042220718156,0.04709747597541457,0.000889088735069621,0.8890887350696209
CLX,25,0.0991809525832074,0.016403163569200168,0.5016939698091089,0.03269555656696743,0.0005363105623540034,0.5363105623540034
RJF,25,0.7872226674516761,0.008138091664923875,0.19240139040562562,0.0422974680576213,0.00034422067224711177,0.3442206722471118
LMT,25,0.8075713955720767,0.010870898766915318,0.3204635151552338,0.033922422531155884,0.0003687672212647229,0.3687672212647229
