Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.8273878879234533,-0.017386099954611416,-0.3573029362170527,0.04865926974652621,-0.0008459949275315039,-0.845994927531504
SLB,25,0.6711133461610177,-0.016439628284504054,-0.5478906122682737,0.030005311126693326,-0.0004932761614837318,-0.4932761614837318
PNW,25,-0.17097649250495586,0.01015290941909594,0.491983940164441,0.0206366683751962,0.00020952222472528882,0.20952222472528884
PNR,25,0.4227524073031126,0.004984245158475221,0.17302064507600115,0.028807227925233075,0.00014358228631543513,0.14358228631543513
GPN,25,-0.18151406672162332,0.016347840279766063,0.45885514264905847,0.035627453547511435,0.0005824319201695018,0.5824319201695018
ITW,25,0.8782540905558853,0.0030525573197124137,0.11771481200992218,0.0259318030381352,7.915831517740021e-05,0.07915831517740021
HES,25,1.2986304823120356,-0.02029804996337399,-0.31953711469358437,0.06352329363316221,-0.0012893989880040035,-1.2893989880040035
LNC,25,2.32848685190212,-0.012043259391347327,-0.2951829789105448,0.04079930162571141,-0.0004913565724642612,-0.4913565724642612
JBHT,25,0.5452240171309141,0.004723458139450587,0.11199460236563105,0.042175765971558324,0.00019921546506592027,0.19921546506592028
DTE,25,-0.24191298183421517,0.010961742962494829,0.6042986593370017,0.018139611586299665,0.00019884175964851,0.19884175964851
ALB,25,0.253821924251823,0.017783789233605966,0.4156941785615509,0.042780943661862615,0.0007608072852973357,0.7608072852973358
K,25,-0.13465985616996362,-0.00581389712216141,-0.1888512551662779,0.03078558899194208,-0.00017898424724429603,-0.17898424724429604
SWK,25,0.5052778609439615,0.008831014454294038,0.34592076860823984,0.025529009113342042,0.00022544704848372781,0.22544704848372782
JNPR,25,0.45879123107599573,-0.006583358152853543,-0.18266923495820778,0.036039775139802416,-0.0002372627474936267,-0.2372627474936267
APTV,25,0.29934224977074997,0.013192974361899153,0.3168005043308726,0.04164442348273586,0.0005494138113238052,0.5494138113238053
CDW,25,1.303672154767987,0.0003441875229003438,0.009481693070824602,0.03630021772793059,1.2494082020519575e-05,0.012494082020519576
PVH,25,0.2108052665150022,0.0042889473316201805,0.10715036821312514,0.040027369043560745,0.00017167527765115607,0.17167527765115606
CCL,25,0.26176375062285334,0.010638755094437043,0.42011926731881777,0.025323178254434982,0.0002694070916617075,0.2694070916617075
TT,25,0.7927632566806431,0.002334027741617478,0.07112897092093719,0.03281402375709677,7.658884176315886e-05,0.07658884176315886
SCHW,25,1.4326047742703298,-0.004825559982167403,-0.12374921758173599,0.038994670644928606,-0.00018817112218196544,-0.18817112218196544
LYV,25,0.09624273283294019,0.01749026856791094,0.5973610491652096,0.029279225005301158,0.0005121015088030108,0.5121015088030109
DLR,25,0.19024719973289242,0.009254576376010282,0.3036048813416156,0.030482304286791263,0.0002821008131388954,0.2821008131388954
KEYS,25,0.7560681106448214,0.002083241316629642,0.08149632853447372,0.025562394700374892,5.325263679181558e-05,0.05325263679181558
QRVO,25,-0.4437234400264698,0.01691790426195702,0.31615654500607837,0.05351116252118633,0.000905296724479453,0.905296724479453
HD,25,0.34770181803744793,0.009611777310769822,0.39908279980019523,0.024084669435971817,0.0002314964792220653,0.23149647922206532
MPWR,25,0.14332122680498682,0.016734373009149817,0.5181419582437359,0.032296888416201,0.0005404681777915974,0.5404681777915974
PGR,25,0.41817648052442125,0.013026607695121963,0.5592237326554867,0.023294089528827427,0.0003034429659070833,0.3034429659070833
DLTR,25,1.1534641369395748,-0.006651556838777566,-0.14501192068675758,0.045869034816425146,-0.000305100492221319,-0.30510049222131896
CNP,25,0.2892945573785107,0.008922504839215837,0.4895598670025568,0.018225564309112856,0.0001626176857454989,0.1626176857454989
ABMD,25,0.40650745222831003,0.016081295611732077,0.4394194136613045,0.03659668897589311,0.0005885221738319536,0.5885221738319536
CL,25,-0.010501251559210587,0.0006990022186604556,0.023051487957674394,0.03032351837520931,2.1196206621862403e-05,0.021196206621862404
