Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1218830981944974,0.0037930392331563915,0.1225088000811102,0.03096136139318244,0.00011743765847627464,0.11743765847627465
NSC,25,0.7684189602900127,0.01254682655902045,0.5272611127744161,0.02379622971434363,0.0002985671669844783,0.29856716698447827
TRV,25,0.8744174490546507,0.0024602051185010645,0.14142532037018135,0.017395789608688653,4.2797210635663456e-05,0.042797210635663455
CHD,25,0.5241638475196211,0.005064359878380083,0.31640159146084396,0.01600611379670263,8.10607205208067e-05,0.0810607205208067
JPM,25,0.5145888923131836,0.005548261976708267,0.20643787531412064,0.02687618232974886,0.0001491161004992242,0.1491161004992242
MMC,25,0.7166816441750155,0.0060248597600380226,0.4497338605271838,0.013396500216762875,8.071203508131529e-05,0.08071203508131529
ORLY,25,0.18019297452290353,0.006243163233551345,0.2198081137148981,0.028402787904585877,0.00017732324117626742,0.1773232411762674
BWA,25,1.0514355190566131,0.0011542444096786374,0.03224577578089424,0.035795212914757416,4.1316424400115313e-05,0.04131642440011531
FE,25,0.4460456470178618,-0.0028186003060359658,-0.06577074082248,0.04285492714220101,-0.00012079091075815679,-0.12079091075815679
ECL,25,0.8385374639058782,0.004036245714454824,0.17960883617584228,0.022472422851753365,9.070422042880618e-05,0.09070422042880619
WHR,25,1.119879601145343,-0.0012159645147440997,-0.03145407946692891,0.03865840410375307,-4.7007247586801415e-05,-0.047007247586801415
AAPL,25,0.09959010516172111,0.015304479826514282,0.4372404531150512,0.03500243336928207,0.0005356940353790878,0.5356940353790878
AEE,25,0.612335401778664,0.0030912402094017415,0.11644707318036288,0.026546310911685796,8.206102370148333e-05,0.08206102370148334
SLG,25,0.41375851989712364,0.004627928565084894,0.1797128041095508,0.02575180209343216,0.00011917750051060765,0.11917750051060765
SCHW,25,0.4856707766939842,0.012264473922929633,0.36773424018804896,0.03335146032813786,0.0004090381154860689,0.40903811548606894
CRM,25,0.7701711686637341,0.0003931612767454906,0.0074933715065795435,0.052467874627632693,2.06283365767224e-05,0.020628336576722403
WY,25,0.8662825656640761,0.00257427142216188,0.08770091444864082,0.029352845843693205,7.556219221454253e-05,0.07556219221454254
BBY,25,2.188715910600493,-0.011833770171274788,-0.1321553324412586,0.08954440167243916,-0.0010596478695159587,-1.0596478695159588
FB,25,0.6904848054078474,0.01562582676007249,0.24508406117651038,0.06375700926882681,0.0009962559815750237,0.9962559815750237
LRCX,25,0.628334541890978,0.013256960588934103,0.3563623782226778,0.03720078605113111,0.0004931693545572147,0.49316935455721467
DLR,25,0.005542029980298286,0.007812869387171184,0.14420122995007864,0.05418032418916219,0.00042330379624451567,0.4233037962445157
RHI,25,0.32532617935955943,0.00892268103456685,0.37143994820503673,0.024021867000803814,0.00021433945710295943,0.21433945710295943
STZ,25,0.5107609237902965,0.014413749995723127,0.3702918455242377,0.038925377833576046,0.0005610606645822278,0.5610606645822278
IPG,25,0.5795932249989021,0.0017669244708314745,0.0639355736890322,0.027636014958204416,4.883075110591605e-05,0.048830751105916045
IPGP,25,0.5827982757889396,0.004830404193344212,0.09800661448848282,0.049286512125279604,0.00023807377484526095,0.23807377484526096
IQV,25,0.5848869205565759,0.00780474187943319,0.21341618758556988,0.03657052432493601,0.00028542350275165827,0.2854235027516583
HRB,25,0.5072258489637154,0.00403533779932385,0.10329312167255517,0.0390668587993312,0.00015764797201378876,0.15764797201378875
ALXN,25,1.2461334975280725,0.0102303585633969,0.13835253383439386,0.07394413589593164,0.0007564750238759284,0.7564750238759285
INCY,25,0.7032134076471934,0.006413809862005475,0.0700351646402649,0.09157984985042816,0.0005873757441316568,0.5873757441316568
CAG,25,0.2738870711748424,0.003821663985310462,0.103472128928179,0.03693423557529309,0.00014115023792307001,0.14115023792307002
CME,25,0.4414129149816577,0.0035461432297448454,0.1033618066035434,0.03430806161647796,0.00012166130042694232,0.12166130042694231
GPC,25,0.4657262834113061,0.002853143251921004,0.14587823231636157,0.01955838925805929,5.580288633007612e-05,0.055802886330076115
HSY,25,0.5460667070292956,-0.0006776729283453032,-0.02616523028994297,0.025899750196572043,-1.7551559559122817e-05,-0.01755155955912282
AIV,25,0.019771860570207536,0.00624238800093391,0.1672501385696896,0.03732366414950884,0.00023298879323778115,0.23298879323778116
CNC,25,0.07975210655097191,0.009447346039458645,0.19757910537436094,0.047815511774680755,0.00045172968578921843,0.45172968578921846
WFC,25,0.49991203279220936,0.008440861840134069,0.5446730903668426,0.015497115589920306,0.00013080901161510508,0.13080901161510508
AOS,25,1.1444856615550616,-0.0007145248728172874,-0.025874095424042114,0.027615453259608586,-1.9731928228113572e-05,-0.019731928228113572
VFC,25,1.0776066660821553,0.008706583148854447,0.3451644925718232,0.025224446129964388,0.0002196187376143347,0.2196187376143347
TAP,25,0.851990762476432,0.013146494312637315,0.35458713221607385,0.037075497439727365,0.00048741281622957514,0.48741281622957516
AET,25,0.3641107925265434,0.008675951512751426,0.20658513037019438,0.04199697963355049,0.0003643637589826932,0.3643637589826932
DGX,25,0.2679760097104342,-0.0007070819834305072,-0.016217693664047673,0.04359941666662552,-3.0828362013050684e-05,-0.030828362013050684
AMG,25,1.232492137043826,-0.0004652391053706047,-0.015728834288961935,0.02957874034550016,-1.3761186696329905e-05,-0.013761186696329905
IRM,25,0.7746482765935536,0.009833230628217015,0.20995817064152508,0.04683423654422058,0.0004605318492357904,0.4605318492357904
ORCL,25,0.7895190249828572,0.003981698493098172,0.18207973073186376,0.02186788434436859,8.707132214121753e-05,0.08707132214121753
CAT,25,0.648643820505374,0.006173940934813452,0.22080000216643172,0.02796168874201251,0.00017263381473082347,0.17263381473082348
GILD,25,0.4790778539521907,0.02028511638031618,0.38827520824920925,0.0522441710141237,0.0010597790892146405,1.0597790892146406
NCLH,25,0.3155161683798827,0.005821496923915428,0.15369263255073556,0.037877527551580525,0.0002205039101270479,0.2205039101270479
BRK.B,25,0.5843561935458731,0.005902404328572068,0.25795647841016184,0.02288139598179423,0.0001350552506867138,0.13505525068671378
ILMN,25,0.8748212433402057,0.025647197555961395,0.33739154412577543,0.07601612429978516,0.0019496005573551075,1.9496005573551074
NOC,25,0.9205203687598712,0.01056697683069202,0.5017162479991361,0.02106165959909318,0.0002225580689995398,0.2225580689995398
ABC,25,0.4299822957742312,0.007726072033938557,0.24694577434934362,0.03128651241065099,0.0002417218485754022,0.2417218485754022
PRU,25,1.1196387483208952,0.003070764231376627,0.11955632903512714,0.025684664761448123,7.887154984435459e-05,0.07887154984435459
ETN,25,1.4433577465911014,-0.005794831132859448,-0.2109734331943617,0.027467113015698486,-0.00015916728163313854,-0.15916728163313854
ISRG,25,-0.8002731808397713,0.011055461717481887,0.14282445911455544,0.07740594143342504,0.0008557584222228756,0.8557584222228756
SYMC,25,-0.1765661769802651,-0.0012048539481633253,-0.025966571492585248,0.04640019374553823,-5.590545662985497e-05,-0.055905456629854966
FTI,25,0.17162064710971803,-0.0017440497693909495,-0.04016267099521322,0.043424645975334,-7.573474379916488e-05,-0.07573474379916488
CNP,25,0.3985236266948468,0.0005966735434526239,0.028859734330104678,0.02067494927804,1.2336195246431394e-05,0.012336195246431394
WELL,25,-0.06258038194757945,0.0019982214406838823,0.05863260843381024,0.034080377695282896,6.810014141731903e-05,0.06810014141731903
HII,25,0.8328039926431711,0.014559181963970868,0.35219008883041153,0.04133898830691253,0.0006018618529668035,0.6018618529668035
BAC,25,0.37251239927367197,0.007132925365834675,0.17026649359394438,0.041892713095069936,0.0002988175958794588,0.2988175958794588
KR,25,0.8047688781036402,0.00764807890184124,0.24569446048215138,0.03112841407507777,0.00023807256693538019,0.23807256693538018
ACN,25,0.8813264961693181,0.0010160106854862133,0.04240469447666427,0.02395986336006581,2.4343477196616468e-05,0.02434347719661647
HOLX,25,0.310733579949355,0.0052391359845026745,0.10011548971460726,0.052330923011389543,0.00027416882185121,0.27416882185121
XOM,25,0.8393791456681079,0.0025500891454367882,0.10768064074519929,0.02368196481548591,6.0391121418586555e-05,0.06039112141858655
NEE,25,0.6237495846289075,0.005403971632900244,0.22663353147834764,0.023844537027022123,0.00012885520169366707,0.12885520169366707
