Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8562816182915335,0.007322902159159237,0.21425483203723125,0.03417846911329743,0.00025028558526652306,0.25028558526652306
NSC,25,1.1881376950316251,0.011922529302091027,0.30462354658706475,0.0391385677032141,0.00046663072028344356,0.46663072028344355
TRV,25,0.5655801878262369,0.0028382566367147442,0.13510188784614166,0.02100826777451875,5.962685543690833e-05,0.05962685543690833
CHD,25,0.22926906411089984,0.0007043949324016529,0.02266579106548465,0.031077447522857557,2.1890796547079163e-05,0.021890796547079164
JPM,25,0.8089002339821064,0.013676724946657165,0.4346371102986844,0.031466997692071126,0.0004303654723315526,0.4303654723315526
MMC,25,0.8905900141786736,0.007669461090546977,0.39218006715733233,0.01955596862976259,0.00014998374049392146,0.14998374049392146
ORLY,25,0.24861732822690197,-0.01156789583916501,-0.21735815349890614,0.05322043665237166,-0.0006156484677095151,-0.6156484677095151
BWA,25,1.2397758496292364,0.013965917425687938,0.30113937998814744,0.04637692163089936,0.0006476962579547412,0.6476962579547413
FE,25,0.07213031957133133,-0.0014022635401223999,-0.033579697052193394,0.041759267153090814,-5.8557497791010176e-05,-0.058557497791010174
ECL,25,0.48396380250311843,0.0033968779410170962,0.2449232952817375,0.013869150082721354,4.7111809976651604e-05,0.047111809976651604
WHR,25,1.3270339699548197,0.002310304301412776,0.07030688830722158,0.0328602837792705,7.59172549608931e-05,0.07591725496089309
AAPL,25,-0.2998910402904774,0.012602420549350306,0.3572012539794757,0.035281008700138616,0.00044462610904443385,0.44462610904443384
AEE,25,0.2696287985912704,0.007302076487343486,0.2569086814448997,0.028422848329901974,0.00020754581249310728,0.20754581249310727
SLG,25,0.9070946776570318,-0.0036895811513484016,-0.14029168187153196,0.026299357895837535,-9.703361518504793e-05,-0.09703361518504793
SCHW,25,1.3147812992438304,0.011242147021379644,0.2958302015941128,0.038002026029797256,0.0004272243637372769,0.4272243637372769
CRM,25,-0.44703159500716044,0.011801697932347142,0.3911762869346909,0.0301697682771796,0.0003560544918961829,0.3560544918961829
WY,25,0.8359917641057995,0.0027623025241632704,0.08976298979061288,0.030773290089900093,8.500513689213958e-05,0.08500513689213958
BBY,25,0.8846063383196436,0.0135513101125625,0.2068337988073481,0.06551787082528346,0.0008878529854682273,0.8878529854682272
FB,25,-0.3440546801128255,0.009956507459579886,0.2784624776578307,0.03575529293326998,0.0003559978408095666,0.3559978408095666
LRCX,25,0.30910044111658685,0.02444404196933096,0.5925134663370677,0.041254829397287134,0.0010084347812248753,1.0084347812248753
DLR,25,-0.25458077579043087,0.008356238659668159,0.20536777186867386,0.04068914310961949,0.0003400081906813727,0.3400081906813727
RHI,25,1.4106368739802484,0.00876338142795902,0.2713927768384176,0.03229040039328895,0.00028297309510790896,0.28297309510790897
STZ,25,-0.4580254277372708,0.00872771663490689,0.2791011860117554,0.03127079737503978,0.0002729226584369374,0.2729226584369374
IPG,25,0.956622970508299,-0.001939948696869889,-0.05717418840866999,0.033930498199703556,-6.582342576666103e-05,-0.06582342576666103
IPGP,25,0.5482597776563404,0.030324211923981693,0.717513354092306,0.04226292340209263,0.0012815898457720623,1.2815898457720623
IQV,25,0.08113174681344036,0.006877153329452709,0.20634792266456223,0.03332795038907255,0.00022920142498204497,0.229201424982045
HRB,25,0.26449030200830576,0.006711649292227285,0.13190291750026828,0.050883251253435194,0.00034151053726134143,0.34151053726134145
ALXN,25,0.3213516070271666,0.004837103505658172,0.06480908103943805,0.07463619955843327,0.0003610230225331005,0.36102302253310053
INCY,25,-0.10611488670696881,0.008494331307389401,0.1259559135247718,0.06743892422104356,0.0005728485653474717,0.5728485653474716
CAG,25,-0.1463256889573177,0.0008890523207423944,0.023209530373028326,0.03830548513706927,3.405558045827473e-05,0.03405558045827473
