Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6662307417146902,0.005128390583093698,0.13537106873247512,0.03788394840280531,0.00019428368423935431,0.19428368423935433
OMC,25,0.7970151993644295,0.009470034860637121,0.32609501916835554,0.029040722194373522,0.0002750166515587954,0.2750166515587954
JCI,25,0.3692134417667337,0.006476555859684697,0.17373019340139276,0.03727939129568007,0.00024144206014151546,0.24144206014151545
CELG,25,0.23829437994324074,0.004830335273038886,0.11034423593351449,0.04377514812780342,0.00021144864208423098,0.21144864208423098
MU,25,0.762939841005205,-0.0022967316964134493,-0.022456778749721275,0.1022734258555206,-0.00023489461886316496,-0.23489461886316496
USB,25,0.5433692884128289,0.015558710805217365,0.5113683663970585,0.030425641920009974,0.0004733837636965336,0.4733837636965336
SYMC,25,0.6690054974390597,-0.005198668222541121,-0.14794937841166375,0.03513815521465738,-0.0001826716109131569,-0.1826716109131569
CERN,25,0.44067318573279224,0.015347849793998001,0.30807121279450406,0.049819162442274786,0.00076461702202682,0.76461702202682
CAT,25,0.8447349313863721,0.0018272813902374344,0.03795713856193576,0.04814065178426995,8.796651711929701e-05,0.08796651711929701
WBA,25,0.3700232850701846,-0.009031608815596299,-0.2578639702320183,0.03502470239432801,-0.00031632941090824966,-0.3163294109082497
IBM,25,0.29355941316244083,0.008861809305258612,0.30231561950732005,0.02931310436324987,0.0002597671410122645,0.2597671410122645
NEE,25,0.13512283072232364,0.009474640176425884,0.41946167171024307,0.02258761840574269,0.00021400955683682646,0.21400955683682646
RSG,25,0.3436073386222485,-0.0026296627386343625,-0.06300628921350544,0.04173651188571652,-0.00010975295014643892,-0.10975295014643892
INTC,25,0.42105585448990807,0.014152877781930619,0.3896871539642385,0.036318563847833246,0.0005140121953536278,0.5140121953536279
CI,25,0.5469039628035977,0.0015533860038721547,0.04514312608800085,0.03441024444882315,5.345239211662139e-05,0.05345239211662139
GD,25,0.5078793128084066,-0.00013959960311394834,-0.004175535812949689,0.0334327399805804,-4.667197232300856e-06,-0.004667197232300856
VAR,25,0.4588472053956181,-0.0014296118003759,-0.028909351969751647,0.04945153394900472,-7.069649648018658e-05,-0.07069649648018658
IVZ,25,1.0888946421206924,0.010571189591597733,0.42314621741854835,0.024982356349747086,0.0002640932254180319,0.26409322541803193
EMR,25,0.5115560742062367,-0.001477985311278714,-0.03864549189930691,0.03824470173984824,-5.652510740573117e-05,-0.05652510740573117
DLTR,25,0.2240857310138028,0.02274291602985533,0.7997478753509109,0.028437607314525548,0.0006467541152442543,0.6467541152442543
A,25,0.9055185493705249,-0.0006516669124797449,-0.013223017636286211,0.0492827681550889,-3.2115949362081875e-05,-0.032115949362081876
YUM,25,0.29848233852195677,0.011086744367913626,0.29279450387736317,0.037865274863756675,0.0004198026228352557,0.4198026228352557
FDX,25,0.5257926165092801,0.0037940387200393216,0.10329719647638062,0.036729348418539566,0.00013935257006175413,0.13935257006175414
MMC,25,0.3796992225507415,0.0056741122034504035,0.19490120030691083,0.029112761719863097,0.00016518907655081895,0.16518907655081896
HOG,25,0.872848062896375,0.017213901330177757,0.5268848420113774,0.03267108855222304,0.0005623968946874675,0.5623968946874675
PEG,25,0.1899884007419495,0.002820634820253514,0.08249174147322828,0.034192935800354235,9.644578532517211e-05,0.0964457853251721
NWL,25,0.6345619406888269,0.012672601108265017,0.23570940141911628,0.05376366420672288,0.0006813254706105045,0.6813254706105045
ADBE,25,0.6477906900590855,0.007563670934967486,0.23251345293190137,0.032530035744567164,0.0002460464858746361,0.24604648587463607
FAST,25,0.5495820510177523,0.00984195036143912,0.1905695157981571,0.05164493555130446,0.000508286892115661,0.508286892115661
MSI,25,0.47288144777249597,0.007470678402015617,0.2111422425318334,0.03538220638576992,0.0002643290850618304,0.2643290850618304
NVDA,25,0.5438891591738281,-0.0020480976631500787,-0.035356116507681556,0.05792767604171414,-0.00011864153793274954,-0.11864153793274954
RRC,25,0.6265771680723482,0.010856156181022897,0.13064132893108038,0.08309894173496998,0.0009021350899525559,0.9021350899525559
CMCSA,25,0.6761404598118665,0.016969305590586084,0.5283518380746206,0.03211743457243251,0.0005450105620452617,0.5450105620452618
AN,25,0.4650691783324036,0.0031763621098493825,0.05384064071030312,0.058995622413563584,0.00018739145968142435,0.18739145968142434
XOM,25,0.44631956199219636,0.007329379314574879,0.24829784869839078,0.029518497051007196,0.00021635226168299171,0.2163522616829917
VRTX,25,-0.11450848207406843,0.003907543816794597,0.02779505677122869,0.14058412792447994,0.0005493386398107622,0.5493386398107623
BMY,25,0.044520947346601066,0.009332937629243997,0.3245184396873885,0.028759344579107733,0.00026840916921474893,0.26840916921474894
DISCA,25,0.525511432004835,0.016674599730804963,0.5091109456418952,0.032752388990147055,0.0005461329766383255,0.5461329766383255
