Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4053473630229404,0.003244769069562924,0.10086028985738829,0.032170927469580696,0.00010438723039244768,0.10438723039244767
MRO,25,0.4744608067340815,-0.0019077712000980902,-0.061956869134339405,0.030791923910188576,-5.8743945631469535e-05,-0.058743945631469535
T,25,-0.02123000749804313,0.0021550219403196785,0.07089613401328533,0.030396889341185312,6.550596344772373e-05,0.06550596344772373
FDX,25,0.5402412244620618,0.011481375943934238,0.36542685098768696,0.03141908130971225,0.0003607342843298441,0.3607342843298441
KMB,25,0.08219926657844098,0.004870838128254223,0.19618991160971652,0.024827158992475888,0.00012092907263678125,0.12092907263678125
ETR,25,-0.03311833683545855,0.005343017747250726,0.18083774985618406,0.02954592031530972,0.0001578643766035556,0.1578643766035556
CAM,25,0.6095964392692397,-0.004296033163411431,-0.09234456882479143,0.046521774026174134,-0.00019985908403717662,-0.19985908403717662
CVS,25,0.46749855460757006,0.0075409133880165145,0.25950929898840236,0.02905835520118885,0.00021912653977038433,0.21912653977038432
COG,25,0.521844333704742,-0.031476708488666696,-0.22335307900661722,0.1409280258354269,-0.004435950387105022,-4.435950387105022
EOG,25,0.8428420802452252,0.011825503305937917,0.36683512053793604,0.03223656254231249,0.00038121357691619075,0.38121357691619073
UNH,25,0.3689606372970568,0.006629011001224231,0.175028845269919,0.037873820118057504,0.0002510659702209908,0.2510659702209908
GRMN,25,0.6617245603008314,0.016545511506254995,0.4515693886225638,0.036640020167718376,0.0006062278752743995,0.6062278752743995
PFG,25,0.7030335205132267,0.003640435623125756,0.11895439254391577,0.03060362501352587,0.00011141052669602202,0.11141052669602203
AMGN,25,0.5425099898931405,0.0007022258502799956,0.021480854754285933,0.03269077782576995,2.295630925501573e-05,0.02295630925501573
NKE,25,0.5095240180632589,0.004405942695097351,0.1465065957518933,0.030073340196633526,0.000132501413556535,0.132501413556535
NOV,25,0.7499194866956501,9.283147580048823e-05,0.0036096704269726757,0.025717438109257876,2.3873877334901264e-06,0.002387387733490126
JNPR,25,0.6248170824356056,0.008320999655768976,0.15087235284616957,0.055152580965268844,0.00045892460722677265,0.45892460722677264
MAC,25,0.7642820877311148,-0.004384348218918593,-0.13347692722621307,0.03284723667250834,-0.00014401372360150943,-0.14401372360150944
SYK,25,0.3224734747500979,0.005252435982099152,0.1600487507832682,0.0328177255767013,0.00017237300266972154,0.17237300266972153
IVZ,25,0.4270725426506952,-0.00010393277404264697,-0.003325574553370051,0.03125257677273366,-3.2481669999710046e-06,-0.0032481669999710047
PAYX,25,0.394103035941762,0.0016278874477057429,0.05769105183476427,0.028217330000642974,4.593463731581738e-05,0.04593463731581738
D,25,0.4781142316644842,0.005583157197324898,0.1987819769012214,0.028086838074355584,0.00015681323214493734,0.15681323214493734
EIX,25,0.11839083748276082,0.0065291329820945584,0.20976122656606266,0.03112650077891425,0.000203229062852801,0.203229062852801
SYMC,25,0.6893699836400472,-0.00609052657224714,-0.15165624257283,0.04016007827255961,-0.00024459602386254933,-0.24459602386254933
