Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.54255198020947,-0.026128252234318108,-0.3465389760747195,0.07539773023593291,-0.001970010913499528,-1.970010913499528
APA,25,1.0208951300309737,0.013312104087626194,0.14910732905014257,0.08927867042101957,0.0011884869534494863,1.1884869534494864
OMC,25,0.3673175760917313,0.012070124146174588,0.4303959161323048,0.028044234839961168,0.00033849739610280593,0.33849739610280594
SHW,25,0.46354170996071736,0.007421189470532163,0.17100828208250654,0.043396666992722925,0.000322054888142586,0.322054888142586
MAR,25,0.7066155096017438,0.005516784364735551,0.1202312055386019,0.04588479621427659,0.0002531365263339981,0.2531365263339981
TRIP,25,0.9904772832626716,0.0006948653536938644,0.010627669125252686,0.06538266721559635,4.543215018021359e-05,0.04543215018021359
MSFT,25,0.5699450739047821,0.01574075169337353,0.3567030808843442,0.04412844333822067,0.0006946148692020349,0.6946148692020349
MXIM,25,0.7800285582696274,0.011973021045695453,0.34059905118094275,0.035152831472025456,0.00042088559103034627,0.4208855910303463
ALXN,25,1.10774974423683,-0.006358596012963359,-0.10153014512978309,0.06262766594921486,-0.00039822402700587874,-0.3982240270058787
AOS,25,0.5121507877781161,0.019156526890192652,0.6734035128642367,0.028447322480859634,0.0005449518980585696,0.5449518980585696
HII,25,0.30823810756405223,0.017770705629784396,0.3780719586331174,0.04700350085214641,0.0008352853772128139,0.8352853772128139
MDT,25,0.2902292188286765,0.00852664935595564,0.24718765903626472,0.03449464018227828,0.0002941237014941447,0.2941237014941447
DVA,25,0.3758270647344756,-0.004616967009282269,-0.13210722225719546,0.0349486343774123,-0.00016135669193998077,-0.16135669193998076
BLK,25,0.5878832380478516,0.01134582211501483,0.3687114510100268,0.030771548005723015,0.00034912850987657264,0.3491285098765726
MKC,25,-0.038570970863457885,0.010115019035233899,0.4017387896102368,0.02517809904552009,0.0002546769511164402,0.2546769511164402
NUE,25,0.5283502896387042,0.009432668665867573,0.14739545323351366,0.06399565562530421,0.0006036498155684588,0.6036498155684589
ANET,25,0.8149813892108818,0.006147932996814606,0.10565327404573929,0.05818970639899952,0.0003577464160453632,0.35774641604536317
LEN,25,0.7667641126837892,0.002095425332219826,0.054402727602967306,0.03851691678976652,8.070932316027991e-05,0.08070932316027991
FFIV,25,0.3692725249365846,0.002676295025083859,0.05838786502359717,0.04583649400440053,0.00012267198087126326,0.12267198087126326
CHTR,25,0.6027339575780372,0.016742167417422498,0.47515015056306437,0.03523553006893216,0.0005899191434556867,0.5899191434556867
GPC,25,0.170383780010885,0.010904164608517081,0.3603495328069247,0.030259965993516446,0.0003299596502414325,0.3299596502414325
COF,25,0.6456682813955356,0.00012229735605642994,0.002688158883420221,0.0454948391669571,5.563898544331368e-06,0.005563898544331368
CPRI,25,-0.14898489118755243,0.0051867749393747315,0.057751174928495054,0.08981245742267177,0.00046583700340357406,0.46583700340357403
WBA,25,0.34145720052175454,-0.0006743028693710481,-0.01707965081343821,0.03947989784665322,-2.662140840047413e-05,-0.02662140840047413
PNR,25,0.5711570777650927,0.009771834829963338,0.22260699780742882,0.043897249081166274,0.00042895666751091674,0.42895666751091677
CMS,25,-0.1902972637562718,0.01005370452065306,0.364273662789361,0.02759931762200045,0.0002774753843432456,0.2774753843432456
SNA,25,0.5956742702077354,0.0030492352763540438,0.09333359807562899,0.032670285290868385,9.961938639746651e-05,0.09961938639746651
KMX,25,0.7530594032790155,0.0027586507614637736,0.057152592007441536,0.048268165354680405,0.00013315501111014843,0.13315501111014844
ADBE,25,0.639963262516023,0.013745013977957587,0.5260631750667445,0.0261280671778892,0.0003591306485771019,0.3591306485771019
PNW,25,-0.16878337827776674,0.009947745598947455,0.41588461621670186,0.023919484422006268,0.00023794494588810506,0.23794494588810505
MLM,25,0.5960667383834203,0.009658542106783644,0.17963981707427204,0.05376615420839758,0.0005193026643416307,0.5193026643416306
XRX,25,0.6849010255801036,0.0029597213432685527,0.054589581629503864,0.054217696031378285,0.00016046927212691703,0.16046927212691703
GS,25,0.5694876727695657,-0.0010514072867267542,-0.027771293121909655,0.037859500532125584,-3.980575473131227e-05,-0.039805754731312266
RCL,25,0.9255366044190528,-0.003266900467799671,-0.07773944135378281,0.042023719374730276,-0.00013728730848398845,-0.13728730848398846
UNP,25,0.2771449792919077,0.006067528634349338,0.11212735663509292,0.05411283041386138,0.00032833114802179367,0.3283311480217937
ICE,25,0.31323735804499314,0.0094569997553846,0.30410578530280685,0.031097730501798884,0.0002940912297485282,0.2940912297485282
NWL,25,0.5738899031222833,0.014137572031957948,0.3566052162484684,0.03964488287829039,0.0005604823873903667,0.5604823873903667
HIG,25,0.30104133416290807,-0.003326514058621727,-0.09554380497895147,0.0348166378694523,-0.00011581803534667468,-0.11581803534667467
EL,25,0.16789711895409676,0.006493051369284949,0.20756610440571283,0.03128184819903688,0.00020311464728252031,0.20311464728252032
CME,25,0.17187054622482292,0.007602235225006817,0.2770817009196318,0.027436800047693742,0.00020858100778404609,0.2085810077840461
MPC,25,1.2577241570437598,0.004150798529013726,0.0697540661921124,0.059506187317909895,0.0002469981947863956,0.24699819478639562
WELL,25,0.09823211107764418,0.009288143372606784,0.20956746445397634,0.044320540866431,0.00041165553791888926,0.41165553791888926
ETFC,25,0.93776008281955,0.004070073207467025,0.10343242337683825,0.0393500710375741,0.0001601576698419545,0.16015766984195448
VLO,25,0.8177104687024839,0.0036688337759069106,0.07797238667552502,0.047052988017083894,0.00017262959169442053,0.17262959169442052
JEC,25,0.6105944713648426,0.01597383616572373,0.4112590749199136,0.0388412977119943,0.000620444526115497,0.620444526115497
TTWO,25,0.4648658711219554,0.01684247115693191,0.422178260690546,0.03989421702904152,0.0006719171996400137,0.6719171996400137
RJF,25,0.9540148927001902,0.008650209115292861,0.21393305310583058,0.04043418718945542,0.0003497641745956851,0.3497641745956851
CI,25,0.23002302286269902,-0.001140612130957215,-0.0373207087302898,0.030562445616995598,-3.485989622246534e-05,-0.03485989622246534
HBI,25,0.7346222111848826,0.0010453875672186493,0.018473480355838852,0.056588555436346735,5.915697230002018e-05,0.05915697230002018
AXP,25,0.6805347712031415,-0.0017886479835623088,-0.05115228799439789,0.0349671159139196,-6.254386137042181e-05,-0.06254386137042181
ESS,25,0.35589397428012254,0.004086466938826557,0.11158326454978822,0.036622579159289466,0.00014965695894899488,0.1496569589489949
VTR,25,-0.00896622601490508,0.012377489686845607,0.28049153714955877,0.04412785431114771,0.0005461920616388563,0.5461920616388563
MAC,25,0.2283401046042607,0.007257107926451121,0.228485087501053,0.031761844966874155,0.00023049913686781407,0.23049913686781406
BDX,25,0.4810331673187696,0.011501168847470976,0.39755219498024386,0.028929959368083784,0.00033272834744280637,0.3327283474428064
AAP,25,0.37219074007584213,-0.0015783282948898915,-0.030850827420017407,0.051159998835746005,-8.074727372899183e-05,-0.08074727372899183
BAC,25,0.82125423021269,0.003389993051746392,0.08142058657764722,0.04163557638476978,0.0001411443146498257,0.14114431464982571
HSY,25,0.1917901319045689,0.01046195604844281,0.27986708138147737,0.03738187426974476,0.0003910875256184848,0.3910875256184848
CSX,25,0.6103157867741301,0.004875170953641126,0.09293221157976589,0.05245943113552885,0.0002557486949164672,0.2557486949164672
VRSN,25,0.5774464344597842,0.006500256357929264,0.14022384236348404,0.04635628469714512,0.00030132773433259657,0.3013277343325966
MCD,25,0.21211154444196154,0.009448783423195353,0.32153530225265736,0.02938645727855614,0.0002776662704000597,0.2776662704000597
C,25,0.8129206883642356,-0.00010058694248637947,-0.0024168551960975842,0.04161893631393137,-4.186321553353705e-06,-0.004186321553353705
MO,25,-0.07985304101490745,0.008887617715764674,0.33094483066048486,0.02685528490663282,0.0002386795058980975,0.2386795058980975
ALB,25,0.48878061129842953,0.02781366208581562,0.5024882057728263,0.05535187048427981,0.0015395382214675902,1.5395382214675901
RMD,25,0.24409296245158443,0.012911353530979002,0.30398441643313134,0.04247373494495947,0.0005483934076554687,0.5483934076554687
MHK,25,0.7467844764011945,0.007141251512097015,0.2022921065184415,0.03530168148921816,0.0002520981863144464,0.2520981863144464
ROST,25,0.2328615332789607,0.011763954298348703,0.425562962587229,0.02764327569022741,0.00032519423187648893,0.32519423187648894
WMT,25,-0.018632919749386242,0.004770735683307761,0.10974005340771616,0.04347305778668699,0.00020739846804544793,0.20739846804544793
BLL,25,0.45413196801885186,0.010021334090244097,0.26796093798478765,0.03739848862155056,0.0003747827489467506,0.37478274894675057
EW,25,0.35435680056483576,0.020587164111672406,0.4108769149976245,0.050105429047507886,0.0010315286906868025,1.0315286906868026
INTC,25,0.6090731067033714,0.01337296825575017,0.3919935122681023,0.03411527955749376,0.00045622255055840675,0.45622255055840677
COTY,25,0.14303140974604053,-0.001819140538844746,-0.02652004053602339,0.06859493809497477,-0.0001247838326481144,-0.1247838326481144
MCO,25,0.7883880851113126,0.005852982486841859,0.21486373857909807,0.027240438640544238,0.0001594378102969957,0.1594378102969957
AWK,25,-0.047514337338697005,0.015092655968286227,0.5702530291367357,0.02646659499754678,0.0003994512129499388,0.3994512129499388
PKI,25,0.7025911909634797,0.008004082947659042,0.21811320777173052,0.03669692005096651,0.00029372519201154826,0.2937251920115483
DXC,25,0.6156163775536639,0.027136056898169277,0.34535252670046135,0.07857494820562153,0.0021322142652784497,2.1322142652784497
KMI,25,0.5837122824636182,-0.011529215145884167,-0.10545532128207809,0.10932795999023269,-0.0012604655721880089,-1.260465572188009
XRAY,25,0.3724304941072079,0.007729988038111527,0.24465620793487008,0.03159530715921718,0.00024423134640120825,0.24423134640120825
AMG,25,1.0938651893230735,-0.005005367935384722,-0.14611382368263306,0.034256635061831284,-0.00017146706271266632,-0.17146706271266632
EIX,25,-0.03509335622903903,0.009337251639506989,0.2811151644221448,0.03321504074211177,0.00031013719362557455,0.31013719362557457
APD,25,0.2367105775656825,0.006482965752788831,0.13397088635808976,0.048390855125497644,0.0003137162565267671,0.3137162565267671
IP,25,0.7999983797201355,0.010592987292755972,0.2877156808513288,0.03681755287515831,0.0003900078697569231,0.3900078697569231
TSCO,25,0.3306519025719366,0.0020936330041776124,0.05888693892870825,0.03555343582576569,7.443584665673378e-05,0.07443584665673378
AMT,25,0.39007591808726116,0.011189416956781856,0.3908818893705299,0.02862608184482816,0.0003203091656007454,0.3203091656007454
SPGI,25,0.5979500050055568,0.012017775466805054,0.38136087507728406,0.03151286944254471,0.0003787145892752445,0.3787145892752445
FTI,25,0.5396224329895188,-0.004102372433673585,-0.08014354991989198,0.05118780535394475,-0.0002099914416242721,-0.2099914416242721
MMM,25,0.16082946387419347,0.010803740666666863,0.3262037760119617,0.0331196063968024,0.00035781563849313406,0.3578156384931341
BA,25,0.48378706857753845,0.004100715368185317,0.11060715855916853,0.03707459283470941,0.0001520323526065061,0.1520323526065061
ABT,25,0.7878219491846742,0.0028458547244144773,0.07023406590313257,0.04051957818218163,0.00011531283300104337,0.11531283300104336
HPQ,25,1.193473204687055,0.013488659214587154,0.2419083472214717,0.055759378994218955,0.0007521192612700289,0.7521192612700289
BRK.B,25,0.3129714366792914,0.005513185504373795,0.2984705195064839,0.01847145746082312,0.00010183657151766721,0.10183657151766722
DE,25,0.1559553475124437,0.004433688369210967,0.09269863202598227,0.04782905931091043,0.0002120591439770851,0.21205914397708509
V,25,0.47923145136780976,0.007293477462091171,0.2838252788325721,0.025697067900683993,0.0001874209855754652,0.1874209855754652
FOX,25,0.6957092473051385,-0.00030462549042636206,-0.007869787528898099,0.03870822297397077,-1.1791511406978822e-05,-0.011791511406978821
WMB,25,1.280164197652181,-0.010654492145166866,-0.10199759156644718,0.10445827182327054,-0.0011129498366387414,-1.1129498366387414
CMG,25,0.10297912523177954,-0.021646676988608123,-0.3005896643680389,0.07201404291168226,-0.0015588647255529503,-1.5588647255529502
APH,25,0.5423486845501239,0.009675195965913558,0.327369191987365,0.029554387531637298,0.0002859444910211432,0.28594449102114317
JKHY,25,0.15950614790801074,0.011385764190003117,0.4988546822930408,0.022823809406112398,0.00025986651181557086,0.25986651181557086
GOOGL,25,0.631667735525287,0.011074600722842986,0.35285004531610314,0.03138613943756682,0.0003475889625025283,0.3475889625025283
MOS,25,0.7475963873520138,-0.008630786885314885,-0.11193235463778577,0.07710716810384449,-0.0006654955352344313,-0.6654955352344313
STZ,25,0.23721141862733064,0.012386691121913804,0.40630669707819167,0.03048606191083788,0.0003776214324130901,0.3776214324130901
ISRG,25,0.28659233421786523,0.013274152519888914,0.4163019596740177,0.031885875652094324,0.00042325797663611244,0.4232579766361124
PFE,25,0.3787701780671311,0.006180854682643477,0.1981288215616465,0.031196141146583988,0.0001928188150862705,0.1928188150862705
WYNN,25,1.1099006643945513,0.013461557015910352,0.13256523110900398,0.1015466642595098,0.001366976210704897,1.366976210704897
KEY,25,0.7515348674655267,0.0008930232131584893,0.02427358299446403,0.03678992151105822,3.285425391965384e-05,0.03285425391965384
MDLZ,25,0.5885017969415977,0.004454911420640582,0.14885533956071065,0.029927790523252586,0.00013332565579657693,0.13332565579657693
ORCL,25,0.3262382998814609,0.006298220880266539,0.18739188846727264,0.03360989065098462,0.00021168251508150643,0.21168251508150643
AMD,25,0.907433508586645,0.06128433399964859,0.554773331413417,0.1104673395952761,0.006769917335809506,6.769917335809506
SLB,25,0.3440538016782627,0.005823777997408684,0.1536563637340892,0.03790131339751768,0.00022072883503735443,0.22072883503735444
GM,25,0.8002097153955205,0.010083742764184965,0.2271474597313424,0.044392936536078655,0.0004476469525766055,0.4476469525766055
SYMC,25,-0.14406984842735426,0.004328411697775443,0.07722972120274421,0.0560459319335422,0.00024258986739387033,0.24258986739387034
GD,25,0.16318854547058276,0.004041015259548307,0.11876604478571663,0.0340250049316646,0.00013749556413506303,0.13749556413506303
BIIB,25,0.5899428777593038,0.003961105613018668,0.06440818300135688,0.06150003661701216,0.00024360814024450048,0.24360814024450048
NI,25,-0.029147470210865913,0.015747321661776347,0.5550714492453235,0.028369900277138094,0.0004467499451766115,0.4467499451766115
ED,25,-0.20766614543775697,0.0076124401308100866,0.2834789859634295,0.026853631160484455,0.0002044216595040441,0.20442165950404412
AJG,25,0.37263338970074905,0.007958725996133184,0.29925700961281493,0.026594952634293692,0.0002116619408964839,0.2116619408964839
GPN,25,0.8694479216251835,0.017619107664059976,0.34384275604750264,0.05124175907206216,0.0009028340699864852,0.9028340699864852
CMA,25,0.8212862729854221,0.0076318961680820275,0.14849872631319586,0.051393680993503874,0.00039223123703795236,0.3922312370379524
SCHW,25,1.1697384662407293,0.00713381026853738,0.18116543176008,0.03937732601208816,0.0002809103726525786,0.2809103726525786
TJX,25,0.3104433188705519,0.0067006251413931255,0.29646814622004125,0.02260150112862332,0.0001514441866956785,0.15144418669567852
OXY,25,0.3411133149244373,0.006765526977362019,0.1410534855797383,0.047964266530212255,0.0003245035391595332,0.32450353915953317
TGT,25,0.22162053097461842,-0.0012861337375729563,-0.03092430356585199,0.041589739760321175,-5.348996744262846e-05,-0.05348996744262846
ZTS,25,0.541438897282479,0.007484667427996554,0.18391147211642278,0.0406971209673015,0.00030460441571719714,0.30460441571719715
PRU,25,0.881324553859853,0.004801371787218612,0.16942776157616873,0.028338754774022586,0.0001360648976568988,0.1360648976568988
REG,25,0.00952058380789052,0.01216758002539346,0.47919641155993287,0.025391634269096915,0.0003089547419447597,0.3089547419447597
UAA,25,0.08760463978725869,-0.004766552501020815,-0.08503059012524886,0.056056914270496666,-0.00026719822491554535,-0.26719822491554535
PG,25,0.00996351872245517,0.009827546322385083,0.4085264925606024,0.02405608082057794,0.00023641224859926907,0.23641224859926907
REGN,25,1.17993623707108,-0.004639611041287887,-0.08442901989912104,0.054952799959438935,-0.0002549596174414974,-0.2549596174414974
AAL,25,0.9750232218033595,0.004274565422239505,0.05680887771634044,0.0752446729115716,0.00032163827703552545,0.32163827703552544
LYB,25,0.6389055664984132,0.0022800433634442958,0.05643324604670608,0.04040248476150484,9.21194172471284e-05,0.0921194172471284
COG,25,-0.16228059582052348,0.0024761176610763476,0.03955500507868515,0.06259935136275949,0.00015500335948125248,0.1550033594812525
WCG,25,0.5383959184786056,0.011855264364411556,0.18717745798167598,0.0633370304963333,0.000750877240590828,0.750877240590828
HRB,25,-0.1988717953242794,-0.013806180547676856,-0.21846957931292516,0.06319497932433676,-0.0008724812942584993,-0.8724812942584993
HOLX,25,0.509970225222436,0.0017052876850555266,0.05780063450823913,0.02950292327348843,5.0310971731417904e-05,0.0503109717314179
FTNT,25,0.6551599261876903,-0.003568480084049198,-0.0529766885416893,0.06735944020436517,-0.00024037082084197995,-0.24037082084197994
AKAM,25,0.4960001128750539,-0.008056801206813236,-0.10368250547871809,0.07770646715773065,-0.0006260655583735973,-0.6260655583735973
EXPE,25,0.7656882105658309,0.0034619426060393133,0.07152650624948201,0.04840083470544718,0.00016756091183465385,0.16756091183465385
EXPD,25,0.2989391426289241,0.0036581773685421502,0.10753244560239304,0.03401928922986144,0.00012444859395456884,0.12444859395456884
DRE,25,0.19993665240878614,0.017585882855794918,0.5555162255430541,0.03165683025478427,0.0005567133084464206,0.5567133084464205
SBAC,25,0.19349154211023825,-0.00058993304392418,-0.013196202665784595,0.04470475779019152,-2.6372813841060882e-05,-0.026372813841060883
CPRT,25,0.7222301235848749,0.02034687572896418,0.6831463679552904,0.02978406485547738,0.0006060126663178077,0.6060126663178077
AON,25,0.18784062596876314,0.00816457242997556,0.3105446203996236,0.026291141090993623,0.00021465592570412412,0.21465592570412412
STX,25,0.46994382135685303,-0.01280117141284639,-0.10248572844192438,0.12490686857049013,-0.0015989542352127196,-1.5989542352127195
DISCA,25,0.34947840903100624,0.00022849826023018456,0.005637924026370615,0.04052879378321087,9.260758868691605e-06,0.009260758868691604
BKNG,25,0.8315539738231392,0.009675360352220923,0.16146572080502286,0.05992207078990071,0.0005797676279435808,0.5797676279435808
STT,25,0.9022002024195177,0.0040408078764978105,0.095587427290359,0.04227342435133588,0.00017081878608541238,0.17081878608541237
CVS,25,0.16443115368083666,-0.0025651041926445543,-0.07254829265557187,0.03535719585879942,-9.069489133756107e-05,-0.09069489133756108
ANSS,25,0.3372080337830094,0.005708372488358818,0.22022837801227607,0.02592024034268926,0.00014796238686385572,0.1479623868638557
FCX,25,0.9179569105238077,0.007837562803371355,0.04230898049048359,0.18524584408584913,0.0014518759370863805,1.4518759370863805
AMGN,25,0.7827007729786296,0.00919880213670439,0.2374818410160981,0.03873476008669157,0.00035631339385019034,0.35631339385019034
FBHS,25,0.7423678418465157,0.015387317100107156,0.42570558140402015,0.036145443640551354,0.0005561814030212154,0.5561814030212153
LNC,25,1.1827036936701343,0.004158647144197681,0.10225328659187674,0.04067005846761756,0.00016913242250071048,0.16913242250071048
AZO,25,0.11349532748129218,0.003172657919131121,0.12509526615448727,0.025361934281454144,8.046474164253855e-05,0.08046474164253856
EQIX,25,0.19901036088849114,0.01574691454514869,0.425229594052993,0.0370315583989817,0.0005831327855824481,0.5831327855824482
WHR,25,0.8050942087340097,0.008533184141126644,0.18367865327367253,0.046457135813232485,0.0003964272945636421,0.3964272945636421
DLTR,25,0.140128366403332,0.0051714670423785355,0.07661369814575517,0.0675005536547783,0.00034907688856799,0.34907688856799
NOC,25,0.10844425094929568,0.011495101866869726,0.4684524203705945,0.024538461894968774,0.00028207211913896716,0.2820721191389672
ROK,25,0.3428121500019179,0.0052378223448058744,0.13722240650488343,0.03817031400494694,0.0001999293236033677,0.1999293236033677
COST,25,0.4546432705271071,0.00972156029901976,0.34843535882139437,0.027900613565464707,0.00027123749715631386,0.27123749715631384
ILMN,25,0.8089128737865384,-0.002098258533103591,-0.02313699062548851,0.09068848092941166,-0.0001902878789643403,-0.1902878789643403
MMC,25,0.17671878918758294,0.010844685327682702,0.476692583753501,0.02274985115625486,0.00024671497704120243,0.24671497704120243
AFL,25,0.3036935083889161,0.011574440211018989,0.4402937621948061,0.026287994981627576,0.0003042688261824156,0.30426882618241563
WY,25,0.9029482740447194,0.011600761829116403,0.2868523311867329,0.040441581147774006,0.0004691531508882102,0.46915315088821025
