Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3039545320740053,-0.0033116476121385057,-0.08639317304705219,0.038332283620777396,-0.00012694301552056343,-0.12694301552056342
LLY,25,-0.3663071781856091,0.005178167653355968,0.12762435700649563,0.04057350630250319,0.00021009641791885653,0.21009641791885653
CBRE,25,1.1552633306156355,-0.00457888818659846,-0.10201959435867736,0.04488243866663639,-0.0002055116681963913,-0.2055116681963913
GPN,25,-0.04717473261703648,0.008692005784208756,0.241559209417005,0.03598292031666529,0.0003127637515251775,0.3127637515251775
TDG,25,0.2579073590632274,-0.001275288308016454,-0.023645132074894167,0.053934497129348856,-6.87820335878056e-05,-0.0687820335878056
DOV,25,0.2778762328303011,0.0035754029356297036,0.09779072081522538,0.0365617811774329,0.00013072309975364443,0.13072309975364443
CDW,25,1.1318979255367623,0.0019226126588345153,0.059408272266955525,0.032362709526294775,6.22209550094387e-05,0.0622209550094387
NOC,25,0.23350264044221855,0.007550816085155784,0.3033099498212345,0.02489471937734354,0.00018797544750988497,0.18797544750988499
MAA,25,-0.04360123407839033,0.006840242141552523,0.1966778983392384,0.03477890601492081,0.00023789613856035587,0.23789613856035588
AES,25,-0.0800554469683353,-0.0004230878043876713,-0.01079821587356597,0.03918126932648107,-1.6577117212462888e-05,-0.016577117212462886
FDX,25,0.5288649285999827,0.004620050597621196,0.15356926627142287,0.03008447399530829,0.0001389917920611434,0.1389917920611434
ROP,25,0.3707262670264995,0.006712760868985538,0.2735453585453991,0.02453984562078194,0.00016473011541413114,0.16473011541413113
MLM,25,0.9389398473721478,-0.006597658453238739,-0.11442929108454716,0.0576570770534967,-0.00038040170181103983,-0.3804017018110398
HII,25,0.4714359669970746,0.004668005378600332,0.13572408825394502,0.034393344900326854,0.00016054831898278205,0.16054831898278205
ANF,25,0.3336307070842216,-0.01588735301480409,-0.14605059872648013,0.1087797869597065,-0.0017282228763040395,-1.7282228763040395
SBAC,25,-0.6872715621313118,0.018341054842419408,0.5378657571773365,0.034099688626157115,0.000625424259201773,0.6254242592017729
UNM,25,1.059809022022325,0.002515812612100583,0.108356585448309,0.023217902277852226,5.8411891377139486e-05,0.05841189137713949
WAB,25,0.6426348541153134,-0.009779018193126158,-0.20139223669812994,0.04855707624809831,-0.0004748405320351674,-0.4748405320351674
J,25,0.9672920224480802,-0.010087642449849315,-0.3092025085084335,0.03262471090066908,-0.0003291064185956511,-0.3291064185956511
STX,25,0.4885766741357867,-0.0052629696546815305,-0.07354008180304489,0.07156600218064511,-0.0003766496977836075,-0.37664969778360746
ZBRA,25,0.641847108761619,0.008600359345545091,0.1935999158035589,0.044423363046664055,0.0003820568855389197,0.3820568855389197
HP,25,0.8246603604461593,-0.01988450349491954,-0.30703752411093493,0.06476245388083289,-0.0012877692405329872,-1.2877692405329872
