Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.26373875782720463,0.008205848341364558,0.36000447159723425,0.02279374004705446,0.00018704197395861676,0.18704197395861677
SEE,25,0.38176332852228984,0.010382451293029464,0.16931655569135656,0.06131976433512743,0.0006366494665095058,0.6366494665095058
TAP,25,1.2692675626991485,0.005101666897744625,0.1817429141198647,0.028070788467603903,0.00014320781231876638,0.1432078123187664
V,25,0.3475129670123315,0.015100696115488331,0.5542269953778224,0.02724641030015874,0.00041143976218060833,0.41143976218060835
WELL,25,0.10455839885041229,0.010515998974936717,0.4499130682481744,0.023373401923804615,0.0002457946706715132,0.2457946706715132
CVC,25,1.724311051674516,0.0017785810445463935,0.024995964692572856,0.07115472702979413,0.00012655444872506472,0.12655444872506472
THC,25,1.1722010361898227,0.0329563776763399,0.5601821161579784,0.058831541967765695,0.0019388745163711274,1.9388745163711274
VAR,25,-0.4751734401133217,0.001443717361230406,0.0346547638927662,0.041659997041034985,6.014526099694955e-05,0.06014526099694955
O,25,0.39457825001005936,0.008358373379970396,0.3296763624653012,0.025353268634326565,0.00021191208564839357,0.21191208564839356
RAI,25,0.21345394615909408,0.0029673300210617676,0.10259182623782284,0.028923649474599106,8.582601340464534e-05,0.08582601340464534
ANDV,25,1.5005674945047243,0.032507745910759986,0.4096334682182366,0.07935812972547726,0.002579753917068944,2.579753917068944
SNA,25,-0.028391813910542532,0.013002854469121432,0.382663181805032,0.03397989429708559,0.0004418356204211332,0.4418356204211332
STI,25,1.196326257273462,0.0077340483762026865,0.21299333410682791,0.03631122264288156,0.00028083275251911236,0.2808327525191124
HOLX,25,1.0685072459585263,0.00253678024379844,0.060832320019977584,0.041701191783666165,0.00010578675945965416,0.10578675945965416
PSA,25,0.10683087625160627,0.00522613637585743,0.21620079319733426,0.02417260500560397,0.0001263293303190203,0.1263293303190203
HAL,25,0.9621521757684964,0.008913720498389515,0.14563979788321302,0.06120387852733311,0.0005455542666100311,0.5455542666100311
AVB,25,-0.0941277365641068,-0.0032426723253270924,-0.10686422714730218,0.030343852305761563,-9.83951701157057e-05,-0.0983951701157057
DFS,25,0.511993292316473,0.012633578861118959,0.4328361350506474,0.029187902390914445,0.0003687476666462602,0.36874766664626024
LMT,25,0.49073989739255824,0.005093762544284839,0.178445727453444,0.02854516393850779,0.0001454022868904413,0.1454022868904413
ITW,25,0.16959402128375056,0.003711081184827411,0.11822043987569625,0.03139119756896062,0.00011649528266736971,0.1164952826673697
EFX,25,0.3161456753874405,0.011332445291703587,0.3745373264688204,0.0302571853079295,0.0003428878971830486,0.34288789718304863
ABC,25,0.6741433266660467,0.011477416067976058,0.5273678721033936,0.021763586056538994,0.00024978973230210035,0.24978973230210036
GOOGL,25,0.3549507802736489,0.00875063720945794,0.2144316749305227,0.04080851027392853,0.0003571004684655856,0.35710046846558563
MCHP,25,0.5814764743893843,0.0015945867044176625,0.03913439003409209,0.040746430518746594,6.49737163576714e-05,0.0649737163576714
CRM,25,0.639481247558432,0.006226399717213683,0.11444554997657076,0.05440490887140958,0.0003387467092119808,0.3387467092119808
EOG,25,0.5308164056448946,0.006259829490042341,0.11312993277125177,0.05533309652627204,0.0003463757494105171,0.3463757494105171
SPGI,25,1.6469085949702944,0.006589066386962668,0.11848553817797781,0.05561072252602839,0.0003664227425509613,0.3664227425509613
