Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5395154489694917,0.00338351696992113,0.0645305740439376,0.052432773457390294,0.00017740717877311025,0.17740717877311024
BRK.B,25,0.28134676816498927,0.001925251466687292,0.07868776508450717,0.02446697354562882,4.710507670412105e-05,0.04710507670412105
DD,25,0.6150966105312297,-0.008079660468571219,-0.1373433391492003,0.05882819304250376,-0.000475311825762994,-0.475311825762994
UHS,25,0.3026164354422093,0.007530115176033322,0.16794890800264844,0.04483574954780044,0.00033761835809872123,0.3376183580987212
IT,25,0.7912013708193888,0.0037665894258165755,0.08272685685661657,0.04553043073236645,0.0001714944389494055,0.1714944389494055
RHI,25,0.6286561848084131,-0.00776732988589117,-0.22153590623611155,0.03506126847723186,-0.000272332438480457,-0.27233243848045696
SHW,25,0.27470632254616667,0.009072032725643345,0.17648341520292923,0.051404449053821175,0.00046634284405993177,0.46634284405993176
IPG,25,0.6188987889822749,0.0017516785100194403,0.038723912567442974,0.04523506004122526,7.923728257365339e-05,0.07923728257365338
NTAP,25,1.0557188538411955,-0.011574198254358242,-0.20905801947691693,0.05536356980381804,-0.0006407889329783915,-0.6407889329783915
CPRT,25,0.2782594641822076,0.009281079588285886,0.15831253585631894,0.05862504531358903,0.0005441037114222863,0.5441037114222863
SNPS,25,0.6307835026070361,0.019753257722553774,0.5361613712630178,0.036842000899881454,0.0007277495387899164,0.7277495387899164
CERN,25,0.32645562637692305,0.005698926832372657,0.1637613735342172,0.034800189503673716,0.00019832373373413942,0.19832373373413942
ZION,25,0.7730972808781305,-0.0012016535916747513,-0.0375374658669326,0.03201211280309971,-3.8467470326942055e-05,-0.03846747032694205
VRSN,25,0.534414118609271,0.015652420323917993,0.43106969807120854,0.0363106485887402,0.0005683495339450414,0.5683495339450414
MOS,25,0.7356680348912061,-0.013327882945719719,-0.19228567938781727,0.06931292537307976,-0.0009237945559978132,-0.9237945559978132
LH,25,0.5203220416700167,0.004219921590080454,0.09664009486847308,0.04366636431621633,0.00018426863353832,0.18426863353832
PNW,25,-0.021352030288508274,0.008838899129012406,0.30971769479076855,0.02853856682287259,0.00025224951343395086,0.25224951343395086
ISRG,25,0.5189442663962252,0.0018164239674480775,0.037857759355554015,0.04798022910940171,8.71524381179672e-05,0.08715243811796719
AJG,25,0.22123415331462673,0.012336844853874814,0.42276824287485676,0.029181105870164974,0.00036000277578472086,0.36000277578472084
ACN,25,0.586012180918221,0.013203758677530123,0.44585621872743125,0.029614387156506345,0.0003910212213974573,0.3910212213974573
GILD,25,0.40492646850223973,-0.0013570276168765084,-0.037280395799507544,0.0364005689256774,-4.9396577302161085e-05,-0.049396577302161085
GPC,25,0.22607047213693893,-0.0004998947068352738,-0.0131123522620294,0.03812395341779088,-1.9057962517188206e-05,-0.019057962517188207
