Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.23461863763532334,0.016085606008294145,0.7228886627483433,0.022251844353373088,0.0003579344012262443,0.3579344012262443
BRK.B,25,0.3328637526572102,0.009092330613157073,0.3779639832535583,0.02405607681157666,0.00021872580362635645,0.21872580362635646
DD,25,0.1272970460412836,0.009718189286141257,0.36603981989528217,0.026549541219098697,0.00025801346702741064,0.2580134670274106
UHS,25,0.10019521791794633,-0.003682376744756853,-0.08322605175136351,0.04424548164026686,-0.000162928532652685,-0.16292853265268498
IT,25,0.45220640008264273,0.013719978554217752,0.35586909396788097,0.038553442225741724,0.0005289524005284496,0.5289524005284496
RHI,25,0.5157518005644038,0.009495313320840021,0.2084411877271362,0.04555392062565886,0.0004325487493333076,0.43254874933330756
SHW,25,0.31414700412818675,0.00893226345407674,0.24207889860906384,0.03689814975778439,0.00032958399460450807,0.32958399460450805
IPG,25,0.11312621918161173,-0.004151863940999945,-0.10422500317796228,0.039835584690851134,-0.00016539192764659425,-0.16539192764659424
NTAP,25,-0.09230377576100567,0.003916259512336997,0.09204430843117577,0.0425475467096947,0.00016662723452844455,0.16662723452844455
CPRT,25,0.22768109941262793,0.010016926234631266,0.46427328368741255,0.021575495697433875,0.00021612014887679938,0.2161201488767994
SNPS,25,0.12217447180240126,0.012550437866212755,0.4347424308615379,0.028868674818193607,0.00036231450958563966,0.36231450958563965
CERN,25,0.03506405512686328,0.0008744480407299903,0.01729150718864633,0.050570955509543804,4.422167296316409e-05,0.044221672963164094
ZION,25,0.32360195743676684,0.016505353053352184,0.376633915788805,0.04382333178567873,0.0007233195630968182,0.7233195630968182
VRSN,25,-0.013835988936340419,0.012528810470225454,0.42161441282365764,0.029716276505627175,0.0003723095962198164,0.3723095962198164
MOS,25,0.24853520058968528,-0.01269993223389637,-0.19973588383736998,0.06358362848929527,-0.0008075077729992926,-0.8075077729992926
LH,25,0.4191565266031407,0.0071766699066369965,0.263037317425283,0.027283846934287426,0.00019580716323059063,0.19580716323059064
PNW,25,-0.09791769967531051,0.008162848293596182,0.394900624485466,0.02067063911137626,0.0001687312911978402,0.16873129119784022
ISRG,25,-0.005001472764635892,0.014675294913941149,0.4031553137111877,0.036401095098685055,0.0005341968057636209,0.5341968057636208
AJG,25,0.04461730369374123,0.007638860467814816,0.358187117608177,0.02132645227115904,0.0001629097931728963,0.1629097931728963
ACN,25,0.31405734916681044,0.007354453058351231,0.23880840154458455,0.03079645862868935,0.00022649110934815154,0.22649110934815153
GILD,25,0.6035028627791453,0.006332614867657353,0.1673459151339612,0.03784146665658415,0.0002396354343634448,0.23963543436344478
GPC,25,0.1421859630938759,-0.006798396292795855,-0.21081792931687043,0.032247714010023826,-0.00021923273937688695,-0.21923273937688695
FLT,25,-0.42394883779217785,-0.00863024724699321,-0.14305294593448262,0.06032904244380826,-0.0005206545524644127,-0.5206545524644127
RTX,25,0.26752265514055856,0.006960217471453329,0.32080662280543415,0.02169599059578838,0.0001510088128052934,0.1510088128052934
TTWO,25,0.10010009532731137,0.032652593748076664,0.7339554664359944,0.04448852177180995,0.001452665627867374,1.4526656278673742
LVS,25,-0.13167165457438662,0.0059822540238989195,0.1428834696763368,0.04186806239693136,0.0002504653847468937,0.25046538474689367
TDG,25,-0.4732918686204754,-0.0005659860464591066,-0.009896880073091793,0.05718833028985994,-3.23677969643554e-05,-0.0323677969643554
QCOM,25,-0.15954908375830354,-0.007236586139080233,-0.12953877615750176,0.05586424662744626,-0.0004042664328143373,-0.4042664328143373
MXIM,25,-0.2231541106317049,0.0028068932528616773,0.09051705681162288,0.031009550594460526,8.704049833786406e-05,0.08704049833786406
KO,25,0.11197843031339637,0.0037879248741697013,0.24625740635204799,0.01538197340044469,5.8265759657361144e-05,0.058265759657361145
MMC,25,0.23805729400753406,0.007396111452458694,0.3324156531984362,0.022249588373155132,0.00016456043537918448,0.1645604353791845
ADM,25,0.26222084280593017,0.0014071300768728784,0.04770958901754658,0.029493653285409056,4.1501406614759666e-05,0.041501406614759664
ADSK,25,-0.18122884412817414,0.019801864002258616,0.40512645884584364,0.04887822942661345,0.0009678800517769946,0.9678800517769947
MAA,25,0.1367348774547002,0.006792337657073144,0.24815317655913022,0.027371552326087827,0.00018591682559703437,0.18591682559703437
STZ,25,-0.017904271448587018,0.007984747444251978,0.28435278032073963,0.028080426838962055,0.00022421511643590692,0.2242151164359069
ABMD,25,0.3631472522810038,0.011026054796916873,0.21513415116950013,0.05125199665872506,0.000565107323610503,0.565107323610503
XLNX,25,-0.24897035145329774,0.006546403182786278,0.1647044274070545,0.039746370427598404,0.0002601957658714326,0.26019576587143256
DGX,25,0.17738949079920913,0.012266623439746294,0.5126705718653325,0.023926911574258393,0.0002935024143575349,0.2935024143575349
TSLA,25,-0.7661170648891753,0.01843721975683453,0.3052020445098795,0.0604098828579037,0.0011137902857358017,1.1137902857358017
MNST,25,-0.21507229795583777,0.002196128082583678,0.05037720990856145,0.04359368227358802,9.573730986425694e-05,0.09573730986425694
SBUX,25,0.3073403179689218,0.0010964598234806556,0.032083110669937534,0.03417560830558923,3.7472181450090396e-05,0.037472181450090396
WHR,25,0.27350161817335367,0.0004399312032554695,0.009552818564361503,0.0460525027552299,2.0259932950034115e-05,0.020259932950034115
HD,25,0.2816342182901289,0.006898615771330577,0.2965065501718702,0.023266318289871808,0.0001605053902953067,0.1605053902953067
CDNS,25,-0.19479942397873506,0.015255616001754806,0.3870724354268173,0.03941281942469691,0.0006012668386896788,0.6012668386896788
WFC,25,0.4955120124525238,0.004605837806015071,0.11393332508442959,0.04042572972044785,0.00018619435428218577,0.18619435428218578
WST,25,0.11534043504361034,0.0028903405919607095,0.06324237339210001,0.04570259522109838,0.00013209606612549018,0.13209606612549019
PWR,25,0.4662443272127286,0.015267485333747766,0.3569569173002628,0.042771226985090637,0.000653009080701268,0.6530090807012681
TRV,25,0.16698009238245023,0.002971059599446176,0.10928676950888531,0.027185903772227623,8.07709403720969e-05,0.0807709403720969
EIX,25,-0.2076816371976673,0.003950696412774247,0.17647944295109305,0.02238615640842138,8.844090781855358e-05,0.08844090781855359
CTXS,25,0.49475286757812037,-0.0023201159883204365,-0.0682363088545632,0.03400119419216332,-7.888671426722608e-05,-0.07888671426722609
COF,25,0.2647185839224431,0.007006761350313483,0.19036674670526846,0.0368066454440258,0.0002578953807318918,0.25789538073189183
SIVB,25,0.17435345055638918,0.017917868441243143,0.3558753242837581,0.05034872388892095,0.0009021418108261614,0.9021418108261614
AWK,25,-0.02121647528267598,0.0046108294959849305,0.17311946992750898,0.02663380091168048,0.00012280391483376668,0.12280391483376668
MHK,25,0.33268896734072023,0.008403533948612074,0.30303680585352205,0.02773106694067408,0.00023303896246718858,0.23303896246718858
HLT,25,-0.1169434234134218,0.01085262774604018,0.32064007547622936,0.033846760202764295,0.0003673262888900883,0.3673262888900883
TSN,25,-0.16824295585484975,-0.007873309899938613,-0.1761292539510714,0.044701886389218536,-0.00035195180465416543,-0.3519518046541654
XOM,25,0.131014205379349,-0.0030876522931340016,-0.1409641330234855,0.02190381501243,-6.763136465151247e-05,-0.06763136465151247
AES,25,-0.21300848928293167,-0.0028084980459750354,-0.06857216824107297,0.04095682137542236,-0.00011502715280222225,-0.11502715280222224
CVS,25,0.43810469424101495,-0.0046875413006875356,-0.1318265473164337,0.035558401521627196,-0.000166681475719058,-0.166681475719058
DIS,25,0.08759223733463467,0.0045789678778124345,0.18585799843460393,0.024636915905578267,0.00011281164654000913,0.11281164654000912
ES,25,-0.2005265903671759,0.006827113454395048,0.3075032671699887,0.022201759081216525,0.00015157392813461076,0.15157392813461076
WM,25,0.1798003324022347,0.00930173183858563,0.4725591501100927,0.019683740832060058,0.00018309287880004105,0.18309287880004105
AVGO,25,-0.16160280520981063,0.012968274960174688,0.3092698745110895,0.0419319048797612,0.000543784472084634,0.543784472084634
NWL,25,0.3167724052717772,-0.002131932342740995,-0.06791018736985056,0.03139340981538049,-6.692862573433228e-05,-0.06692862573433228
MCO,25,0.2814102430676037,0.010632374150407338,0.3878511545836988,0.027413542604558257,0.00029147104175979545,0.29147104175979544
K,25,-0.15715856455153274,-0.008111586461407246,-0.3215988419674734,0.025222685541347982,-0.00020459599455753059,-0.20459599455753058
MTD,25,-0.20398527728026825,0.01453029874215311,0.43006516129635497,0.033786272522875624,0.0004909246331411818,0.49092463314118184
