Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4898630518586239,0.0008431511779756883,0.015599622564018397,0.054049460140175094,4.557186598613864e-05,0.04557186598613864
RTN,25,0.26647030005365346,0.00834671007454315,0.2378977948503798,0.0350852771871745,0.0002928466365663284,0.29284663656632837
FCX,25,3.499288414317625,0.012244004459086001,0.10212915169189607,0.11988745873483606,0.0014679025793378215,1.4679025793378215
HBAN,25,0.7732029153461495,0.003461614316309294,0.08793134615531108,0.0393672389615772,0.00013627419798296466,0.13627419798296467
FRT,25,0.12316004398304885,0.004821943762545853,0.1832485594770267,0.02631367895227774,0.00012688308009356974,0.12688308009356974
CMA,25,1.0850169110668446,0.005345828202882017,0.13027682690173945,0.04103437526087489,0.0002193627205572291,0.2193627205572291
NUE,25,0.9615933674523502,0.013005526531156684,0.2729908077627642,0.04764089544897354,0.0006195949297296871,0.6195949297296871
ALL,25,0.4936230356923039,0.003819831874723639,0.1375940469402967,0.027761607131019984,0.00010604467181262521,0.10604467181262521
REG,25,0.13318055812981588,0.006685054601811924,0.20362761291880915,0.03282980390521694,0.0002194690316731536,0.2194690316731536
ALGN,25,0.5072531026154096,0.0179051703003566,0.31689433959309926,0.05650201995828424,0.0010116782896672266,1.0116782896672267
IRM,25,0.5406233598794251,0.005111937948043932,0.09792803928964344,0.052200962922623884,0.0002668480832885953,0.2668480832885953
RE,25,0.4937572535249603,0.011130222534492196,0.4883399780966273,0.02279195444508512,0.000253679524969806,0.253679524969806
CTXS,25,0.6661211473973824,0.015395040651462542,0.2682500292086528,0.05739063923638131,0.0008835312240575115,0.8835312240575115
AMZN,25,0.5235020217535442,0.024616840828998114,0.36873980658211863,0.06675937989221656,0.0016434050286493122,1.6434050286493123
NFLX,25,0.8618062622854581,0.030841387082732916,0.3203144746157194,0.09628471245245243,0.0029695540868957195,2.9695540868957195
FTNT,25,0.5446991566429634,-0.000260138978779809,-0.0031688797664175053,0.08209177941575939,-2.1355271663432992e-05,-0.02135527166343299
JNJ,25,0.26292539828061234,0.007670260097264577,0.2684731374597773,0.028569935040200205,0.00021913883272028868,0.21913883272028867
UHS,25,0.22366516479654489,0.006587594462835122,0.12362654615075705,0.05328624529234882,0.0003510281744331512,0.3510281744331512
DUK,25,0.09102006685990484,0.004495565893183107,0.12590317267559353,0.035706533819974004,0.00016052107560486425,0.16052107560486426
JWN,25,0.5434127961822386,-0.003707987915823628,-0.06890019930023282,0.05381679521224692,-0.00019955202631536647,-0.19955202631536648
NKE,25,0.4818521774142136,0.014183706806535485,0.2747449634167168,0.05162499297584023,0.0007322337642587717,0.7322337642587717
HIG,25,0.7309145649259297,0.012362147174766084,0.407152597214283,0.030362442139255052,0.0003753449783107905,0.3753449783107905
APA,25,1.5435391237076832,0.007943198600323286,0.08898972338867475,0.08925972907714617,0.0007090077550708232,0.7090077550708233
MPC,25,0.5928452767550241,-0.006004669071389091,-0.06598563159159494,0.09099964532511876,-0.0005464227557911175,-0.5464227557911174
