Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9303633729897773,0.0038189209297627975,0.08641170502865003,0.04419448648185595,0.0001687752494056787,0.1687752494056787
NSC,25,0.6178874595397896,0.007823403046872788,0.3217735709394586,0.024313379821814998,0.00019021336977776283,0.19021336977776282
TRV,25,0.5980013720423156,0.004941882892583714,0.20811526035790934,0.023745893905544636,0.00011734942686091892,0.11734942686091891
CHD,25,0.39712619824795636,0.005604898965188137,0.30404089053276956,0.018434688029517005,0.000103324563860206,0.10332456386020601
JPM,25,0.6876984532819814,0.00047595555925604395,0.014503304695803982,0.03281704199414254,1.5619453575451192e-05,0.015619453575451192
MMC,25,0.6578836893938812,0.005215479559890341,0.3321628000031689,0.015701576334979667,8.189125043314435e-05,0.08189125043314435
ORLY,25,0.8406832949215656,0.01196414412220718,0.2936547452971363,0.0407422127985747,0.0004874457057797816,0.4874457057797816
BWA,25,0.607998880134941,0.0005618860952122549,0.015417592807874494,0.03644447626903683,2.0477644462864792e-05,0.02047764446286479
FE,25,0.3869109759212223,0.005177156477045807,0.15344732332488792,0.03373898198331175,0.00017467198910383423,0.17467198910383422
ECL,25,0.5744335698151528,-0.0006984444570818965,-0.029196742934779137,0.02392199906140592,-1.6708187646757297e-05,-0.016708187646757296
WHR,25,0.9907134582612918,0.005612616763531924,0.11301640170625166,0.04966196657118888,0.00027873358608741675,0.2787335860874168
AAPL,25,0.8126381527776126,0.014064309656368956,0.30119675453713285,0.04669475830834375,0.0006567295401778535,0.6567295401778535
AEE,25,0.3721967444559283,0.0073075750289747785,0.2320225672502243,0.031495104616672646,0.0002301528400317453,0.2301528400317453
SLG,25,0.4585016462116933,0.008933947457285072,0.3585476002480332,0.024917047139918984,0.00022260758993873148,0.22260758993873148
SCHW,25,1.0476370118729708,0.001433279112764218,0.03939076923631637,0.03638616712879028,5.215153333924309e-05,0.05215153333924309
CRM,25,0.7548002586725964,0.00295708636826611,0.059359485341429506,0.049816576933867616,0.00014731192056481986,0.14731192056481987
WY,25,0.595955639342091,0.0059487368993515624,0.22986319097884386,0.025879467147478484,0.00015395014115576178,0.15395014115576178
BBY,25,1.0409159697848789,-0.00493413996724062,-0.04465353998630533,0.11049829350044493,-0.0005452140462724297,-0.5452140462724298
