Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9278575359722862,0.00644178557140403,0.22404880049846135,0.028751707472088293,0.0001852123343469278,0.1852123343469278
NSC,25,1.5171186991160037,-0.0006016916706876449,-0.01252855569064947,0.04802562127226763,-2.8896616299122805e-05,-0.028896616299122806
TRV,25,1.1271409481610537,-0.0035654632053606352,-0.231523518643344,0.015400004398054865,-5.490814904365658e-05,-0.054908149043656575
CHD,25,0.7403369537614821,-7.878107388667064e-05,-0.0023507163853180527,0.03351364476749139,-2.640240924639372e-06,-0.0026402409246393723
JPM,25,1.489579035601145,0.0024825776282085448,0.06696803551143324,0.0370710833795431,9.203184225150732e-05,0.09203184225150732
MMC,25,0.9040170734896712,0.00689083613531041,0.38799008082904607,0.017760340987548622,0.0001223835994524346,0.1223835994524346
ORLY,25,1.1965863048839835,-0.002433658939278399,-0.07678384132253722,0.03169493603550781,-7.713466441267064e-05,-0.07713466441267064
BWA,25,1.9550045968610448,-0.013688552750982137,-0.17560922825823586,0.0779489374604672,-0.0010670081423106129,-1.0670081423106128
FE,25,0.2907855629415727,0.0016362838571194393,0.04222555557456348,0.038751032043380165,6.340768817930109e-05,0.06340768817930109
ECL,25,0.9458026155207818,-0.0037804721292604634,-0.16746503317489908,0.02257469549068294,-8.534300712906872e-05,-0.08534300712906873
WHR,25,2.0423139844012765,-0.005687535087717093,-0.1102511268044352,0.05158709260002133,-0.0002934033992359321,-0.2934033992359321
AAPL,25,0.6637295130032641,-0.003771634688412611,-0.07898442213658553,0.04775162730051287,-0.000180101693954765,-0.180101693954765
AEE,25,0.45958422053134446,0.005108841217341474,0.17084539117218656,0.02990330135503935,0.00015277121849720818,0.15277121849720818
SLG,25,1.4485437722113705,-0.008745848829222667,-0.1766509470723743,0.04950920996556827,-0.00043300006601310444,-0.4330000660131044
SCHW,25,2.043366497903662,-0.001176965636521087,-0.017680537948874614,0.06656842907859611,-7.834875350269872e-05,-0.07834875350269871
CRM,25,1.1945347330522067,-0.007421704610696173,-0.14546578630013818,0.051020276310080506,-0.00037865741992951723,-0.37865741992951724
WY,25,1.8173186169118247,-0.005136734517274162,-0.10450432763809364,0.04915331865550163,-0.00025248754857629124,-0.25248754857629124
BBY,25,1.6275350899673529,0.011277779223535747,0.21681013840757404,0.05201684435224626,0.0005866344865096556,0.5866344865096557
