Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.03804996381939013,0.007385424524504107,0.32234898601934087,0.022911269601639084,0.00016920945240347072,0.1692094524034707
WU,25,0.12147626535596082,-0.0010151272766285996,-0.032020790314602005,0.031702130604992745,-3.218169750437047e-05,-0.032181697504370464
FRT,25,0.16475967469457029,0.007914691998196985,0.3480876361624196,0.02273764183483939,0.00017996143188807234,0.17996143188807234
OKE,25,0.7734661617461469,0.00031910759766568333,0.007207681640416949,0.04427326477300177,1.412793516252932e-05,0.014127935162529321
BA,25,0.34886842101211973,-0.004838668229728825,-0.17834406739786543,0.02713108599757515,-0.00013127832385450747,-0.13127832385450747
CERN,25,0.21767109935403087,0.0026493865028622185,0.06166300726588964,0.0429655740181162,0.00011383241189132468,0.11383241189132468
TSS,25,0.12329155909456924,-0.00010126801438093444,-0.002679471520881785,0.03779402527391231,-3.827325894951951e-06,-0.0038273258949519514
WYNN,25,0.42750005234638133,0.0006365639237076014,0.011052621079226116,0.05759393352442446,3.6662220306062403e-05,0.03666222030606241
NOC,25,0.3661809911327595,0.005770573305984447,0.1845236511989446,0.031272811200570114,0.00018046204951710132,0.18046204951710132
ROK,25,0.5833879095387362,-0.005178760107666235,-0.13071195560508642,0.03961963604394817,-0.00020518059062465407,-0.20518059062465407
NFX,25,1.536150063350951,-0.018117797746334145,-0.2111255888724604,0.08581526210581224,-0.001554783562381759,-1.554783562381759
TRIP,25,1.2887035951534949,-0.00980439564064331,-0.14749382360389482,0.06647326241249066,-0.0006517301642163622,-0.6517301642163622
SWKS,25,0.4863040831279465,0.027923096697266045,0.43883496419694756,0.06363006363534483,0.0017767484197429256,1.7767484197429255
FISV,25,0.12460931912893133,0.008495877089472841,0.27470265955224626,0.030927538536833832,0.00026275656608887494,0.26275656608887493
SNA,25,0.3298353477963775,0.007091539068197685,0.18784561099837066,0.0377519550789994,0.0002677194643435683,0.2677194643435683
L,25,0.15919548013850446,-0.00661170239512388,-0.27144410997865576,0.024357509159597432,-0.00016104460164976218,-0.16104460164976217
KIM,25,0.1561925322059009,0.00438979304081819,0.1582499666283383,0.027739614322497413,0.00012177116590787974,0.12177116590787974
CMI,25,0.49676063495748546,0.001080222341257508,0.024314247050210423,0.04442754649267082,4.7991628288639656e-05,0.047991628288639655
GD,25,0.43308140811527185,0.014505282662644007,0.4041781667583138,0.03588833800445664,0.000520570487047153,0.5205704870471529
MTD,25,0.4710359113727585,-0.0036446490847154758,-0.12984667556923374,0.028068867136857602,-0.00010230117091934836,-0.10230117091934836
XRAY,25,0.23681636243067858,-0.00164865571271724,-0.076574154851784,0.021530184902573954,-3.5495862335487026e-05,-0.03549586233548702
UTX,25,0.45091470358665026,-0.00473523732940754,-0.18794661719005276,0.02519458663424221,-0.00011930234712945598,-0.11930234712945598
T,25,-0.1003521577876431,0.0016742139813184273,0.06156610097291771,0.027193763367520978,4.55281788345685e-05,0.0455281788345685
VAR,25,0.4017533911267238,0.0013604607275430848,0.0652779458081372,0.020841046860477296,2.8353425774564464e-05,0.028353425774564463
TGT,25,-0.038759433875948955,-0.0015688261528528612,-0.052364478353949855,0.029959739926150235,-4.700162352881454e-05,-0.04700162352881454
TSCO,25,0.6060062221714252,-0.0050328316760395835,-0.08146388280790737,0.06177991402529941,-0.000310927908249529,-0.310927908249529
BSX,25,0.5861670273892815,-0.001456978117657653,-0.039685801358611314,0.036712830981842005,-5.348979137780773e-05,-0.05348979137780773
RRC,25,0.16897534317819843,-0.007279790974371313,-0.15202416855231182,0.04788574766561754,-0.00034859823365718473,-0.34859823365718473
MKC,25,0.2691233999800068,-0.0017751930403089012,-0.07151239783877511,0.024823570373225055,-4.406662936216735e-05,-0.04406662936216735
BAC,25,0.46354045490042084,0.0020437939240673334,0.05885479666019811,0.034726038318801895,7.097286612289671e-05,0.0709728661228967
FL,25,0.3243538185601319,0.015950923412398448,0.4020773866544569,0.03967127707708313,0.0006327935023285911,0.6327935023285911
IPG,25,0.5688010270753056,-0.00012433753506093347,-0.0032951986269048766,0.03773294090551427,-4.6916208627915105e-06,-0.004691620862791511
OXY,25,0.24737679922257802,-0.004963823442283622,-0.15323532969072187,0.03239346599966347,-0.00016079544590594702,-0.16079544590594702
NFLX,25,-0.16551102058679346,0.009539002066536226,0.11238389928427606,0.0848787248643797,0.0008096583318862777,0.8096583318862777
IT,25,0.24459529915017408,0.008220813562351657,0.23065768425389405,0.035640753044683664,0.0002929959860021616,0.2929959860021616
MMC,25,0.2700888864041842,0.0034000626798500523,0.16986751258278468,0.020015967904357442,6.80555454726822e-05,0.0680555454726822
PKI,25,0.529352570782917,-0.0009188491776225237,-0.03252662843320113,0.028249136842127185,-2.59566961559347e-05,-0.0259566961559347
AEP,25,0.06331686863492032,0.008287953745185747,0.3316251315672635,0.02499193503826685,0.00020713200159984264,0.20713200159984263
WAT,25,0.45148906785412063,-0.0014397378962494292,-0.033947002818251464,0.04241134052268556,-6.106121418124948e-05,-0.06106121418124948
A,25,0.49435801645093985,-0.0022921253467482537,-0.08064627577050368,0.028421961520839343,-6.51466984062194e-05,-0.06514669840621941
DAL,25,1.2021723681916212,0.003730034542078658,0.0732169481277244,0.05094496066090795,0.00019002646301002503,0.19002646301002502
JBHT,25,0.1654646563110302,0.0004459718643689422,0.0150058793822254,0.0297198086836017,1.3254198487314127e-05,0.013254198487314127
CAG,25,0.04137446944260001,0.0032120185514184804,0.07398593267105842,0.04341390904267059,0.00013944628123465245,0.13944628123465244
ATVI,25,0.556031158209661,0.00025359026254100775,0.004910658351225267,0.051640787121289757,1.3095600763912161e-05,0.013095600763912162
MLM,25,0.7828212878654464,-0.0012267534769762065,-0.02700859331952596,0.04542085781599446,-5.572019525301311e-05,-0.05572019525301311
PLD,25,0.1306165128806525,0.0008812319344537814,0.028198967263037552,0.03125050382993552,2.7538941942709385e-05,0.027538941942709384
JEC,25,0.5370177512478054,-0.015629807937434573,-0.3446831719126907,0.045345433752111496,-0.0007087404203851658,-0.7087404203851658
CTL,25,-0.10926270172531832,0.009251159759638862,0.24994372643462037,0.03701297044580455,0.00034241290277292955,0.3424129027729296
DLR,25,0.09783780993964343,0.014023780784556223,0.4168767917085171,0.0336401091725004,0.00047176151660368465,0.47176151660368465
USB,25,0.3774470118301709,0.0006596540250210685,0.03751069906537984,0.017585756636295007,1.1600515148172969e-05,0.01160051514817297
DLTR,25,0.02200552321568012,4.205548612488914e-05,0.0012543714858747053,0.033527138171163685,1.4100000941646153e-06,0.0014100000941646154
IDXX,25,0.5822680584934211,0.0049062953116031085,0.10746467779840861,0.04565495762995498,0.0002239967045712867,0.2239967045712867
UAA,25,0.15919523039221475,0.016549429258038213,0.2257866625524276,0.07329675309849376,0.0012130194302474157,1.2130194302474158
DUK,25,-0.15477874000590755,0.00799513463265152,0.43670043565681665,0.018308052797397573,0.00014637534697688588,0.1463753469768859
SYMC,25,0.22513757852215766,0.0008599261318409756,0.01792904880815403,0.0479627302620698,4.124440510679379e-05,0.04124440510679379
HRB,25,0.741268937846697,-0.0029023045809275106,-0.08226989323329369,0.035277845477414346,-0.00010238705253435251,-0.10238705253435251
ZION,25,0.46879593335386704,-0.004855994369642137,-0.17710010879158072,0.027419488349139792,-0.000133148881041891,-0.13314888104189102
HPQ,25,0.33816444192345213,0.012494648938513505,0.29436469084151423,0.042446153792407855,0.0005303497904262898,0.5303497904262898
O,25,0.14763750372612713,0.0026306625193496355,0.06814136896208584,0.03860595346731804,0.00010155923481022966,0.10155923481022966
PDCO,25,0.15175379916121254,-0.0009383273228683478,-0.034907926369147156,0.026880064800917945,-2.5222299243173044e-05,-0.025222299243173044
SCHW,25,0.3608147130660613,0.0032889321406844056,0.08049026262645108,0.04086124250765684,0.00013438985379173244,0.13438985379173243
VZ,25,-0.04622560819579576,0.0017929926318280506,0.07805382473300487,0.022971233478452313,4.118725237086684e-05,0.04118725237086684
KMX,25,0.6087748917327304,9.631416722510021e-05,0.0015967614396335023,0.06031844509421945,5.809520807562677e-06,0.005809520807562677
FMC,25,0.47719380599075306,-0.014170734731910696,-0.3528585744033432,0.0401598140441176,-0.0005690940717020522,-0.5690940717020522
CNP,25,0.257151847607199,-0.0015492132258242027,-0.06082021957159222,0.02547200974834701,-3.946157439046221e-05,-0.03946157439046221
DRE,25,0.03405413463968502,0.003910070489020149,0.10548656304675993,0.03706700053623795,0.00014493458491323806,0.14493458491323807
TJX,25,-0.017764538023612882,0.002230057561457767,0.06091149581435825,0.036611439788876286,8.164561813703932e-05,0.08164561813703933
PSX,25,0.60432290189962,0.0013355987787166028,0.032578096977504925,0.04099683230849333,5.475531916247306e-05,0.05475531916247306
CF,25,0.43760402947846816,0.0034488386537316618,0.09608810508285381,0.03589246193124356,0.00012378731008606497,0.12378731008606496
COP,25,0.36389686691867057,-0.0040942004871193545,-0.10551626828129597,0.038801604281575044,-0.00015886154715063697,-0.15886154715063697
GOOG,25,0.3609013414802215,-0.001305953189838803,-0.04033396546446533,0.03237849724915747,-4.228480176472411e-05,-0.04228480176472411
K,25,0.2398134843971107,-0.0019830219653571095,-0.07611990346352628,0.026051293750093855,-5.16602877324065e-05,-0.0516602877324065
RJF,25,0.48470912367906294,0.001850054493913812,0.06476179644720811,0.028567065699326627,5.285062827497034e-05,0.05285062827497034
ILMN,25,1.0722390694252604,0.017158127621562637,0.19875261194660765,0.08632906734414111,0.0014812451549412486,1.4812451549412486
MCK,25,0.4460132636006617,0.005579348459766905,0.1779083215600665,0.03136080657072115,0.00017497286783740086,0.17497286783740088
MNST,25,0.632364501596429,0.013928074654924544,0.21304917965170686,0.06537492741203783,0.0009105468695551359,0.910546869555136
ORCL,25,0.1459657524306035,0.00459812864956664,0.12765341638304736,0.03602041198622617,0.00016562648832306017,0.16562648832306018
KEY,25,0.306000195112002,-0.001125419972338169,-0.04128783987207155,0.027257903920990555,-3.067658947675766e-05,-0.03067658947675766
TXN,25,0.48596580389648586,0.0015865275017426092,0.04095025075850727,0.038742803092921566,6.146652260151868e-05,0.061466522601518685
APTV,25,0.40210386406902554,0.0041096354109500435,0.1088098737146942,0.037768956719182914,0.0001552166419677937,0.1552166419677937
AMZN,25,0.30997092112110924,-0.011332884600242803,-0.18843247184974787,0.06014294929633683,-0.0006815931038936394,-0.6815931038936395
TXT,25,0.5086478100285273,0.007967266346845876,0.1342745245718679,0.059335651138958584,0.00047274293648761186,0.47274293648761184
MOS,25,0.3382443229445386,-0.005923405660269373,-0.18489122592537027,0.032037245848866316,-0.0001897696034006162,-0.18976960340061622
CVS,25,-0.03746646969278307,0.013563172005087483,0.5289412523803803,0.025642114212210715,0.00034778840563431224,0.34778840563431224
CHTR,25,0.35642588385488944,0.0022963702313551857,0.049145167348473996,0.04672626740839637,0.00010730080949898344,0.10730080949898343
BAX,25,0.1975082587960927,0.0015672013905001642,0.06958045464668731,0.022523586522365125,3.529899611690138e-05,0.03529899611690138
PNW,25,0.018739219117613573,0.002896521102530919,0.10402924118428263,0.027843335869381917,8.06488099105208e-05,0.0806488099105208
MAT,25,0.20484061549526172,-0.015307709103284552,-0.34771617960268925,0.04402357440132809,-0.0006739000706223348,-0.6739000706223348
WHR,25,0.21884577383626957,0.0037385923257561744,0.08799982143216423,0.04248408990963823,0.0001588306925029088,0.1588306925029088
NDAQ,25,0.12499593465097963,0.005507005794149469,0.15692102153976542,0.03509412403840321,0.00019326354442008662,0.1932635444200866
HON,25,0.37234209637016885,0.0004926984383473885,0.01455001024975389,0.033862411770859226,1.6683957398178568e-05,0.01668395739817857
JEF,25,0.36737235767663334,-0.011722446214936955,-0.3556610900516409,0.03295959705132459,-0.00038636710370014714,-0.38636710370014715
AIG,25,0.42984578623863484,-0.0036121360233979686,-0.12275645139119751,0.02942522354191304,-0.00010628790995228206,-0.10628790995228206
REG,25,0.11191455466734808,0.0051920330279152955,0.17647134506889903,0.02942139431128714,0.000152756850991522,0.152756850991522
MRK,25,0.4821542272332594,0.004489625171735111,0.19713751146486308,0.02277407855244902,0.00010224707633214784,0.10224707633214783
SO,25,-0.07860882294732187,0.007681611090338935,0.37863959584827656,0.02028739512340122,0.00015583987937400684,0.15583987937400684
CELG,25,0.6507253169199887,0.006366598334370928,0.11812078271524855,0.05389905305418405,0.00034315362139893845,0.34315362139893846
CTXS,25,0.017705491833559454,0.004484781354588447,0.1128497121314722,0.03974118559880407,0.0001782305281827554,0.1782305281827554
GLW,25,0.6999670437753112,-0.0010217542746273275,-0.025526451007070353,0.04002727501540737,-4.089803934867611e-05,-0.04089803934867611
DISH,25,0.4163948737566292,0.005483891071662022,0.13712950585112277,0.03999059894240202,0.00021930408849065515,0.21930408849065516
FDX,25,0.30789665403377775,0.006331739283336992,0.20998444735486685,0.0301533726097179,0.0001909232938780485,0.19092329387804852
DVN,25,0.4377507821387333,-0.006657734302769061,-0.12602675349920228,0.05282794420956978,-0.0003517144163088229,-0.3517144163088229
IFF,25,0.24671928175206512,0.00493669478293462,0.18877990860135757,0.026150530633846907,0.000129097188151084,0.12909718815108398
IVZ,25,0.3431366145486481,0.0042573001682860035,0.10232551301603753,0.04160546126574274,0.00017712693724826335,0.17712693724826334
PPL,25,0.166389633099665,0.0050013020997600015,0.2670794391552195,0.018725897117274452,9.365386857251448e-05,0.09365386857251448
ES,25,-0.012776605789200144,0.006481277549007285,0.268460207742299,0.02414241426509216,0.00015647368755517503,0.15647368755517502
VFC,25,0.15874814677494578,0.008050756943958752,0.2979148797997548,0.027023681896554193,0.0002175610946800161,0.21756109468001608
ACN,25,0.29882502332341937,0.0005170381785127723,0.015545863820530217,0.03325889024127177,1.7196116029703375e-05,0.017196116029703376
IBM,25,-0.13217296393203454,-0.001532487095283449,-0.04513629258315438,0.033952436223248846,-5.203167036556318e-05,-0.05203167036556318
DHR,25,0.48776884606855087,-0.000998092320568882,-0.03455271881071481,0.028886071919161777,-2.88309665539158e-05,-0.028830966553915798
APH,25,0.3794398828966785,0.004357834969057022,0.1715662344865158,0.02540030666348584,0.00011069034460291069,0.11069034460291069
FE,25,-0.0817632586968286,0.00154194120644788,0.03386250689166329,0.04553535304934836,7.021283721694236e-05,0.07021283721694237
MA,25,0.19062914229516176,2.3511842094316518e-05,0.0007639946445370029,0.030774878151881808,7.235740755788764e-07,0.0007235740755788764
MS,25,0.28990470695517345,0.0038296712917050436,0.14117150197526565,0.027127793061067183,0.00010389053029328428,0.10389053029328428
LLY,25,0.2851030330830577,0.009359042745406613,0.3536622775539666,0.02646322025107267,0.000247670409510899,0.247670409510899
CDNS,25,0.5508325874398597,0.007262896702521976,0.2578692033711711,0.02816504106567517,0.00020455978388228823,0.20455978388228824
HRL,25,0.22346483135242162,0.005978071789824451,0.20966116567785323,0.028513014179315527,0.00017045284570823074,0.17045284570823074
NOV,25,0.31807281384208735,-0.003066389211792721,-0.0748849252154506,0.0409480172807871,-0.00012556255843410748,-0.1255625584341075
AMP,25,0.4870816480986959,0.0026425349578667766,0.0724451264416538,0.03647636614997193,9.639007268724918e-05,0.09639007268724918
ICE,25,-0.12959138787718052,0.004911916385580116,0.130692625646709,0.03758373023171261,0.00018460814035637196,0.18460814035637196
APA,25,0.40401106603969905,-0.010585513814371693,-0.19696944459246418,0.05374190822476778,-0.000568885711923975,-0.5688857119239751
EXPE,25,0.4543605140307966,0.01458005064221772,0.22039114399935744,0.0661553380850014,0.0009645481795323551,0.964548179532355
CTAS,25,0.20493226102183254,0.010072137912110986,0.38249853698710423,0.026332487416678835,0.00026522444482971635,0.26522444482971635
INTU,25,0.4251789363225836,0.003398575953881851,0.10270700181890284,0.03309001230387738,0.00011245892012961225,0.11245892012961224
PG,25,0.03974354382417868,0.00317078364085465,0.1893380775517248,0.016746677064936565,5.3100089676176624e-05,0.053100089676176625
NUE,25,0.21080367170349396,0.0004244259143611189,0.011122530966413966,0.038159112853246455,1.6195716363948253e-05,0.016195716363948252
SPGI,25,0.4725254539908898,0.003263252593819721,0.08195392780676321,0.03981813539814773,0.00012993663361907042,0.12993663361907043
SRE,25,0.3206950907618881,0.005554720500415824,0.25563630543480437,0.021728996947315293,0.00012069850479672512,0.12069850479672511
XRX,25,0.07003593747017209,0.011330017899118108,0.2428848460276958,0.04664769368866332,0.0005285192044451342,0.5285192044451342
TEL,25,0.5716998058017752,-0.00029375250670266115,-0.007869074228243138,0.037329995649087275,-1.0965779797118822e-05,-0.010965779797118822
EXPD,25,0.21204615282975817,-0.005533136618469369,-0.14273872006147087,0.03876409019281178,-0.0002144870069274962,-0.2144870069274962
HD,25,0.27248082222893244,0.006536274807339966,0.20677944720831268,0.031609886260868206,0.00020661090322979456,0.20661090322979456
VRSK,25,0.1451301710158552,-0.00461733396879111,-0.13535792787657475,0.034112032011906955,-0.00015750664415306774,-0.15750664415306773
CI,25,0.4957302473812709,0.003295349915508489,0.08547630142150314,0.03855279019688003,0.0001270449339179051,0.1270449339179051
TROW,25,0.42197563110733977,-0.0028550765218564264,-0.10181173630566313,0.028042705344743412,-8.006406963911464e-05,-0.08006406963911464
PAYX,25,0.05093844281335152,0.00384826483252819,0.1518786344180124,0.025337762926789895,9.75064220061021e-05,0.0975064220061021
CVX,25,0.2217167454991113,-0.002092859489379585,-0.06508668742551688,0.032154954755910514,-6.729580219147854e-05,-0.06729580219147854
EQR,25,-0.06184742588012845,0.011704071936093702,0.3808490068855957,0.030731528045206433,0.00035968401494717716,0.35968401494717717
ETFC,25,0.8856904777885141,-0.00039227075019611715,-0.007847347807585954,0.0499876849879029,-1.9608706690771856e-05,-0.019608706690771856
