Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.8218613021429724,0.001959444818136976,0.05819956134303466,0.033667690493194465,6.596998167552942e-05,0.06596998167552942
NI,25,0.8417991818542488,-0.0001366616193953108,-0.003979239856041878,0.034343649626400546,-4.69345877388906e-06,-0.00469345877388906
STZ,25,0.9833356113786625,0.002430443431293443,0.07108560961172786,0.03419037192715392,8.309776486383097e-05,0.08309776486383097
MCHP,25,0.6508389597059681,-0.0062459616594898165,-0.126402063013643,0.04941344714299218,-0.0003086344963183558,-0.30863449631835577
TWX,25,0.8168556627242374,0.0014277770674041863,0.028726035474089962,0.04970324111351875,7.096514783754298e-05,0.07096514783754299
K,25,0.7796556813659995,-0.002781761614539807,-0.1433686378388706,0.01940286004297661,-5.3974131279840516e-05,-0.05397413127984051
PRGO,25,0.6540667598738781,-0.008729825971450087,-0.15153597284100984,0.05760893474851243,-0.0005029159747551372,-0.5029159747551373
COL,25,0.7438883323825789,-0.0015406526891753296,-0.009739549178432947,0.15818521586059842,-0.00024370847820341096,-0.24370847820341096
CVX,25,0.7249451880122885,-0.011141832076872249,-0.2456874134512032,0.04534962503923778,-0.0005052779069363084,-0.5052779069363085
BDX,25,0.6570858428007966,0.0027063692653616685,0.10770324407131714,0.025128019946823607,6.800570088347835e-05,0.06800570088347835
DGX,25,0.5547610275866477,0.0058418858216415775,0.17104968211520072,0.034153152168427355,0.00019951881541710307,0.19951881541710306
FIS,25,0.7167360335950846,0.0003730705698074769,0.013934440542877237,0.02677327221423156,9.988319920574056e-06,0.009988319920574057
AMG,25,0.5228764250749489,-0.005562544156681463,-0.10970473138298825,0.05070468781571656,-0.00028204706492567194,-0.28204706492567194
DIS,25,0.6423766667918044,0.0022359103849811865,0.07849056328500302,0.028486359269234544,6.36929465203866e-05,0.06369294652038661
BK,25,-0.059036803502988684,0.006563125042438129,0.17119636080890785,0.038336825686172124,0.0002516093807085016,0.2516093807085016
INTC,25,0.5244093246114635,0.007802583977257825,0.17754369089901076,0.043947402116902255,0.00034290329559944816,0.34290329559944815
HD,25,0.4922741023894654,0.007994593967777606,0.2364583332758962,0.033809736612029774,0.0002702951163706829,0.2702951163706829
CMI,25,1.064231008968273,-0.008241660413363577,-0.22983398661694102,0.03585918921164502,-0.00029553926018092904,-0.295539260180929
SRE,25,0.4947274778008599,0.004290023421963608,0.170599548415418,0.02514674547389303,0.00010788012706915845,0.10788012706915845
GLW,25,1.5053993341977219,-0.005636028251292606,-0.13599756276114836,0.04144212687981127,-0.000233568997888269,-0.23356899788826901
DVN,25,0.6355007586515093,-0.007947150502476285,-0.1369480480605802,0.058030403609409545,-0.00046117635120342067,-0.46117635120342065
KMB,25,0.39703938327653726,-0.0019015386072953086,-0.0810724578967895,0.023454803969507013,-4.460021527456084e-05,-0.04460021527456084
ADP,25,0.5054952892765806,0.003511650464781864,0.1236300005651672,0.028404517097213967,9.974673566633582e-05,0.09974673566633582
O,25,1.1476888947619877,-0.0007366702167186621,-0.03561697595608376,0.020683120813709367,-1.523663909225355e-05,-0.01523663909225355
MHK,25,1.0934452110555017,-0.007143991974062509,-0.21078769420283305,0.033891883494812154,-0.00024212334367279965,-0.24212334367279964
NTAP,25,0.18281545953933548,-0.005944899539715547,-0.146374014596002,0.040614446191994544,-0.0002414488024725902,-0.2414488024725902
PBCT,25,0.1895730475013267,-0.002522720580679667,-0.09129839796124356,0.027631597454213484,-6.970679957480025e-05,-0.06970679957480025
