Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.878398000335695,0.014070923964158334,0.15788833723203535,0.08911946386185236,0.001253993199726681,1.253993199726681
LLY,25,0.6944891798737302,0.005956458951144543,0.21038807124839845,0.02831177127011133,0.00016863790340461153,0.16863790340461152
LRCX,25,0.7864142075214352,-0.005593342165683789,-0.09916379170700607,0.056405085660803864,-0.0003154929439855803,-0.3154929439855803
LM,25,1.6260359455548878,-0.014364233010021411,-0.30692295942395187,0.046800777097226326,-0.0006722572672746324,-0.6722572672746324
STT,25,1.4941310429260886,-0.00016609906478550645,-0.0036189959390192693,0.04589644961870792,-7.623357358642499e-06,-0.007623357358642499
GS,25,1.1287715021831466,-0.011022972807815133,-0.18125209905335973,0.06081569739266867,-0.0006703697786477004,-0.6703697786477004
ADS,25,0.9482398887349128,0.011886952991345538,0.26324075246753226,0.045156203513024296,0.000536769668426952,0.5367696684269521
KR,25,0.9709417971888433,-0.0007613644260279179,-0.031082439599982428,0.024495002188578155,-1.86496232818594e-05,-0.0186496232818594
PH,25,1.7041213144099774,-0.0016748850117031312,-0.03106410835557555,0.05391704769155281,-9.030485505386472e-05,-0.09030485505386472
UNP,25,0.8707487047529326,0.004373388704473072,0.1119411616224271,0.03906863785480743,0.00017086233949336387,0.17086233949336388
CL,25,0.6534092328908211,0.006886992120291182,0.43798928128955866,0.01572411110156399,0.0001082918292550543,0.1082918292550543
PPL,25,0.6432048449259538,0.001567055031809443,0.05741666020682402,0.027292688675458646,4.276914512048607e-05,0.042769145120486074
FMC,25,1.0680051506155765,0.009982959270230065,0.19656321422915973,0.050787525577352485,0.0005070097992744775,0.5070097992744775
DLTR,25,0.583638022807954,0.022369861909810055,0.842613723914997,0.026548181301716763,0.0005938791496760054,0.5938791496760054
FFIV,25,1.5556667344730608,0.011781545917811448,0.1488382538884839,0.0791567060887364,0.0009325883674871529,0.9325883674871529
LOW,25,1.46788735688182,0.0076904261986670205,0.1954892123529363,0.039339389146357207,0.0003025366689307025,0.3025366689307025
GT,25,2.3058718601705226,-0.018695544740356552,-0.23672764305046548,0.07897491184149984,-0.0014764789976984747,-1.4764789976984747
WM,25,1.517002256323367,-0.004503615143941887,-0.1270047682024786,0.035460205216562846,-0.00015969911722059954,-0.15969911722059954
ANDV,25,2.5429789134199554,-0.005143801005091851,-0.06663568417825641,0.07719288949343904,-0.0003970648625622959,-0.39706486256229595
ROP,25,1.1925154014105543,0.006885115282935238,0.15508504162692469,0.04439574062531571,0.00030566979227659004,0.30566979227659
VRSN,25,1.2143394531896299,0.007421451353290826,0.14536996885682385,0.05105216305439453,0.0003788811445884602,0.37888114458846023
SO,25,0.3799134163040027,0.00776789627489104,0.4583907179547321,0.016946015638253285,0.00013163489175063302,0.13163489175063303
PPG,25,0.8901174160656783,0.0054124340494575715,0.11548298376653092,0.04686780574010588,0.00025366890761111205,0.25366890761111205
MUR,25,1.8171152227523084,-0.013327625515211633,-0.1915175102249653,0.06958959261508982,-0.0009274640301300541,-0.9274640301300541
LEG,25,1.5729285148341505,-0.005438752292376666,-0.27761910365078507,0.01959069898596759,-0.00010654895901919245,-0.10654895901919245
UAA,25,0.8604406177322607,0.015429891585714102,0.2140341245827512,0.07209080148221178,0.0011123532511977652,1.1123532511977652
HOLX,25,1.1830724830793762,-0.002542191815558138,-0.051301744992983477,0.049553710422634414,-0.00012597503706695922,-0.12597503706695923
MDT,25,1.1771471978814854,-0.003974222241428217,-0.1200594325594167,0.03310212414556764,-0.00013155519801783292,-0.13155519801783291
JEF,25,1.5892179035248788,-0.01667192133744643,-0.27587458621355976,0.06043297270064732,-0.0010075337670532396,-1.0075337670532396
GE,25,1.2331200465536276,-0.00032023397939854616,-0.009834369132256772,0.03256273738476801,-1.0427694972834068e-05,-0.010427694972834068
BLL,25,1.0017947603798585,0.0040496831030087535,0.1250611116100053,0.03238163367392271,0.00013113535473710405,0.13113535473710405
DE,25,1.053931642738369,-0.005895864695165194,-0.12024574707449405,0.049031793960352024,-0.0002890848229514535,-0.2890848229514535
TGNA,25,2.2492502564282497,-0.003650015169253237,-0.060282642542040396,0.06054836044567488,-0.000221002434100126,-0.221002434100126
AMGN,25,0.9276300386281863,0.009221852369678086,0.26550075130835976,0.03473380894115654,0.00032031005829195034,0.32031005829195036
DHR,25,1.022917125397922,-0.0006342385778698649,-0.017383996512541505,0.03648404884413662,-2.3139591253839897e-05,-0.023139591253839898
GD,25,1.3103419584820724,-0.0026564544600215364,-0.10425209054082914,0.025481066578527424,-6.768929295863489e-05,-0.06768929295863489
CAT,25,1.4158922220044932,-0.0032836409488115202,-0.0543560496172618,0.060409852664656066,-0.00019836426592133538,-0.19836426592133538
AMZN,25,0.5020360868069226,0.004637716889207737,0.06801547624272002,0.06818620033854621,0.00031622829292097805,0.31622829292097804
AIG,25,1.2860092496279956,0.004028483785602317,0.059993333449395225,0.06714885728095722,0.00027050808277806026,0.27050808277806027
UTX,25,1.3107816879393208,-0.004123215912931801,-0.11882037803281173,0.034701252269986826,-0.00014308075555827045,-0.14308075555827046
PLD,25,1.2331778969747798,2.4623083745800372e-05,0.0004252765727540774,0.05789898932438736,1.4256516629315918e-06,0.0014256516629315918
BMY,25,0.7619490945096726,0.007762198697120408,0.2868397931109841,0.027061094323537795,0.00021005359110081755,0.21005359110081756
ICE,25,0.6978047734397547,0.004412699573684585,0.10112229817917975,0.04363725561167204,0.00019255809923439046,0.19255809923439046
TMO,25,1.2022506301488973,-0.004644181676711345,-0.11285342570278845,0.041152332308832994,-0.00019111890766261846,-0.19111890766261846
NRG,25,0.7581105716053308,-0.01510646530600771,-0.286717916567876,0.052687552584219095,-0.0007959226851719626,-0.7959226851719626
OKE,25,1.1846055769237664,0.00894425125411593,0.25533685029106873,0.035029222158572175,0.0003133101642225147,0.3133101642225147
BKNG,25,0.298447843018281,0.012548156879218281,0.2132044424400768,0.05885504418016554,0.00073852232750604,0.73852232750604
AMT,25,0.7790721830297427,0.009471979457244048,0.33054006318910967,0.028656070812889355,0.0002714297140650187,0.2714297140650187
EFX,25,1.0352227946661754,0.00783442317131907,0.2901233289829168,0.02700376835873264,0.00021155894854258775,0.21155894854258775
COF,25,1.219361207435655,0.0007276310217443607,0.01243885708041938,0.058496614040992614,4.2563951043232975e-05,0.042563951043232975
AMG,25,1.2517294915079784,0.0016788811251759936,0.03509987840642316,0.04783153678585861,8.030346429793923e-05,0.08030346429793923
BLK,25,1.4305254773697054,0.00017138808658484907,0.006057300138041859,0.02829446827448336,4.849334778499419e-06,0.004849334778499419
AON,25,1.014515826116629,-0.0005615377231288476,-0.016315500238467256,0.034417438320702126,-1.932668995053462e-05,-0.01932668995053462
AME,25,1.2597737191164544,0.00406874376754994,0.08478932650803037,0.04798650885810009,0.00019524480884287472,0.1952448088428747
PCG,25,0.5789073321098215,-0.00038821222423449,-0.014380741149896278,0.026995286278224263,-1.047990012991625e-05,-0.01047990012991625
PBI,25,1.1459011661665865,-0.011996308366346036,-0.44716065640751373,0.026827736730517197,-0.0003218338025904323,-0.3218338025904323
SPGI,25,1.1238732938418134,0.008529132061257787,0.2066812549188022,0.041267080871018436,0.00035197238253152125,0.35197238253152124
