Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.558279053749609,-0.0019806556017292216,-0.047596916848329646,0.04161310716911972,-8.242123381987541e-05,-0.08242123381987541
ATVI,25,1.5586930846743479,0.006137089799195775,0.13264107492432353,0.04626839614121948,0.0002839533019834272,0.28395330198342716
AZO,25,0.3425811037129455,-0.001951929219896336,-0.05971714131202428,0.0326862468130789,-6.38012402431922e-05,-0.0638012402431922
CMI,25,0.14374076262758162,0.02055473446444085,0.5911607439141411,0.03477012754322228,0.000714690738945675,0.7146907389456749
DE,25,0.1897576450766785,0.014810274514244812,0.36791288672227646,0.04025484034057369,0.0005961852359709924,0.5961852359709924
APD,25,0.5475023524448321,0.0074124966428966805,0.2422050311802594,0.030604222409318912,0.0002268536958675398,0.2268536958675398
PHM,25,0.7555228919417667,0.011096846870469215,0.28628303654594034,0.03876180371828802,0.00043013380028502637,0.43013380028502635
DG,25,-0.058863832160240805,-0.00281722500577756,-0.04676921653587703,0.06023673720547456,-0.00016970044232171442,-0.1697004423217144
MGM,25,0.15887956455212496,0.01588714542373276,0.40399873815454795,0.03932474021157759,0.0006247578664918445,0.6247578664918445
KEYS,25,-0.22340434305338236,0.018958295235321634,0.36796603805533845,0.05152186146176483,0.0009767666606654774,0.9767666606654775
KMX,25,-0.48814555431932183,0.017005722365593296,0.3022077494045034,0.05627162903367918,0.0009569397004064071,0.9569397004064071
MO,25,1.0485630379586912,0.007907449082539965,0.32767758824913484,0.0241317971265337,0.00019082095704824948,0.19082095704824947
BAX,25,0.6959251199659231,0.010018132720768316,0.37895440027179667,0.026436248566009606,0.0002648418467735053,0.2648418467735053
HWM,25,1.583286239379712,0.014169287269941945,0.19039664082961288,0.07441983854443171,0.001054476070918751,1.054476070918751
AAP,25,0.5324970111181914,0.0026028495669132156,0.05196872140966641,0.05008492601530647,0.0001303635279878209,0.13036352798782092
PXD,25,1.1363227097718152,0.01616061130743418,0.33424959569532875,0.048348932999651886,0.0007813483133365519,0.7813483133365519
AON,25,0.22410050755181193,0.010766036550486097,0.5229247085647404,0.020588119807984202,0.00022165245035854473,0.22165245035854472
