Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1450951032086845,-0.0015974978140806955,-0.060393006867135834,0.026451701893154263,-4.225653595302813e-05,-0.042256535953028126
VRSK,25,0.4777192469418464,0.0069492889755927,0.20199849927591312,0.0344026762599882,0.00023907413886442068,0.23907413886442067
DOV,25,0.9587535928146877,-0.006517423081180516,-0.1650763633173483,0.0394812615822606,-0.0002573160855103508,-0.2573160855103508
VRTX,25,0.7939362045711564,0.003871482440414382,0.05422418025994503,0.07139771264138806,0.0002764149907768858,0.27641499077688575
LLTC,25,0.6985454941942204,-0.0012686542632472262,-0.04997076380093532,0.025387930196565864,-3.2208505878896276e-05,-0.032208505878896274
GLW,25,0.6403158636143634,-0.0036470358048821985,-0.08295586371030977,0.043963568598574476,-0.00016033670878939582,-0.16033670878939582
HOG,25,0.44782550713237845,-0.013049701475265473,-0.3035717352872847,0.04298720848604665,-0.0005609702379979075,-0.5609702379979075
ADBE,25,0.832293848064892,0.00810619012612134,0.2453117128116523,0.0330444479524106,0.00026786457771496135,0.26786457771496136
BEN,25,0.8772126269834186,-0.012167564052073742,-0.4598062304496779,0.02646237316135146,-0.000321982620410621,-0.321982620410621
INTC,25,0.8091068722918587,-0.0025956259812981606,-0.07050104403931232,0.03681684458248314,-9.556275834770967e-05,-0.09556275834770966
PNW,25,0.20870391833635762,0.0009764528822118377,0.02398590271746835,0.04070944895064178,3.975085876110984e-05,0.03975085876110984
ETR,25,0.24170777182362976,-0.007856687812697709,-0.19870896841759778,0.039538667405219725,-0.00031064296633289795,-0.31064296633289795
AAPL,25,0.8902402757450637,-0.0003489893317418006,-0.008466382311470065,0.04122059681488724,-1.4385548536425692e-05,-0.014385548536425692
MPC,25,1.098439048219144,0.010117285342207155,0.1572629043757499,0.06433357810837462,0.0006508811668075976,0.6508811668075977
CAH,25,0.45538001917642984,0.0026004211862942486,0.078647482998733,0.03306426457838633,8.598101411887427e-05,0.08598101411887427
TPR,25,0.7992360787841604,-0.004562411937814232,-0.09642579463014878,0.04731526408793249,-0.00021587172571561623,-0.21587172571561622
TXN,25,0.8327576339867905,0.00239412100397047,0.07060373704766425,0.033909267470561937,8.118288948052494e-05,0.08118288948052495
DFS,25,1.235953936789541,-0.0059224920166128115,-0.29222872238946107,0.02026663213727413,-0.00012002896703663467,-0.12002896703663467
ROP,25,0.8931402001601086,0.007739850609777689,0.25989479255129394,0.029780706776762828,0.00023049822150573833,0.23049822150573832
CHRW,25,0.35360055669370316,-0.002279443573403256,-0.06755406413481392,0.03374250835381711,-7.691414381761408e-05,-0.07691414381761408
EXPE,25,0.7729891950464021,0.01368359169185839,0.22704434187451566,0.06026836687003249,0.00082468772418465,0.82468772418465
BBBY,25,0.36909842661546705,-0.01173260855268057,-0.4190082276913404,0.028000902553453718,-0.0003285236287814263,-0.32852362878142627
FRT,25,0.1727207030618814,0.0047354493022789355,0.15582399763586663,0.03038973055578288,0.00014390902835682688,0.14390902835682687
ORCL,25,0.8604072551597229,-0.0032352217880422408,-0.09494808979457287,0.03407358478766534,-0.00011023560390175955,-0.11023560390175954
DHR,25,0.6716898737114874,0.0056140599237247705,0.2932922575142748,0.019141521059251043,0.000107461646257875,0.107461646257875
VMC,25,1.0087572337734618,0.017240527466286758,0.4235624728511549,0.04070362360063304,0.0007017519406641117,0.7017519406641117
CNP,25,0.606337426216257,-0.011976528234718004,-0.3040591961820614,0.03938880449959101,-0.00047174112922113924,-0.47174112922113925
ZION,25,1.120123527704268,0.0019826764265375475,0.0552657119855631,0.03587534395748808,7.112919875843787e-05,0.07112919875843787
BLK,25,1.090598674613976,0.00026076857548288344,0.01100242915678855,0.0237010001852171,6.18047605581862e-06,0.0061804760558186195
ALB,25,1.3337055134751898,-0.0046106414176699285,-0.0792044478777043,0.05821190023051476,-0.000268394198204081,-0.268394198204081
NSC,25,0.9521383296227198,-0.005798492056952325,-0.1299107262442514,0.04463443646716516,-0.0002588124253214004,-0.2588124253214004
BBY,25,0.3479979271603552,-0.007233002312741137,-0.13083708860628396,0.055282507351617605,-0.00039985850352837905,-0.39985850352837904
GOOG,25,1.0905834608085636,0.012128680727709935,0.24182634966113928,0.050154504439674695,0.0006083079714053249,0.6083079714053249
SLG,25,0.3600809723913671,0.0012586673467453072,0.0338131516378604,0.03722419489983253,4.68528786293024e-05,0.0468528786293024
SWKS,25,0.3578279988650723,0.007051492750459398,0.10966906887719181,0.06429791756831371,0.0004533962996026001,0.45339629960260014
DLR,25,0.1096050192091282,0.0028434964709796494,0.06872261634365254,0.041376429220338976,0.00011765373046977312,0.11765373046977312
WHR,25,0.7941168537900755,-0.0042550147153523855,-0.09433625663104946,0.04510476530772058,-0.00019192144011686684,-0.19192144011686685
FDX,25,0.5976585136837811,-0.003981481772301755,-0.15247428538440436,0.026112480293080265,-0.00010396636431648787,-0.10396636431648787
ADI,25,0.8334953169415829,0.004325903330920756,0.11285391888977728,0.038331884027401834,0.00016582002479460572,0.16582002479460572
CVS,25,0.6932064015371823,0.0010754287261843583,0.03563600271028393,0.030178152553400957,3.245445215910123e-05,0.03245445215910123
LKQ,25,0.660348754071524,0.00041797056178701733,0.011456739503509854,0.036482505485873104,1.5248613313328323e-05,0.015248613313328323
AVB,25,0.10873524184428418,0.005825378493469242,0.17012185795501744,0.03424238697774834,0.00019947486466522643,0.19947486466522643
FITB,25,1.1568565705801652,0.0008855364947471545,0.037357414160035754,0.023704437650678846,2.099114462713462e-05,0.02099114462713462
GPN,25,0.733722996367622,0.02013400101158494,0.5669628770193554,0.03551202702623789,0.0007149991880697053,0.7149991880697053
PPG,25,1.0437306203855021,-0.0014244124767799498,-0.04288293714466206,0.03321629934010377,-4.731371121250142e-05,-0.04731371121250142
KMI,25,0.5612785518715785,-0.019881907277823133,-0.35582122220365214,0.055876114287651574,-0.001110923723312137,-1.110923723312137
PG,25,0.5967232136137083,-0.0062015993370506395,-0.2811321987562544,0.02205937051852077,-0.00013680337758341282,-0.13680337758341282
MDLZ,25,0.847524718527678,0.004501440416034816,0.14032181207991,0.032079406254184845,0.0001444035358349877,0.1444035358349877
DVA,25,0.466465689826954,-0.0018589256773038649,-0.0672513142603892,0.027641477311600524,-5.1383451933146416e-05,-0.05138345193314642
CAT,25,1.0840481485018785,-0.013078109452235791,-0.3741840009102485,0.03495101185625704,-0.0004570931585225204,-0.4570931585225204
JCI,25,0.7571852362437441,-0.007666439628272519,-0.24117541941936987,0.03178781505482392,-0.00024369936503249986,-0.24369936503249987
BKNG,25,1.2464605986429667,0.001833813079872459,0.044217860186120776,0.04147222575116969,7.605231003391839e-05,0.0760523100339184
HST,25,0.5733415175735319,-0.012396912888594182,-0.28295482924700865,0.04381233895736819,-0.0005431377495000548,-0.5431377495000548
AVY,25,0.9822456123130778,0.011836761681444275,0.3433425494737396,0.034475079478460055,0.00040807329973538187,0.40807329973538187
LLY,25,0.03926028760088287,0.009277400085076534,0.274658347045008,0.03377796518798773,0.0003133716971087496,0.31337169710874957
COF,25,1.0998511896695227,-0.002197076908526766,-0.07213076025892791,0.030459638864749453,-6.692216919180546e-05,-0.06692216919180546
EMN,25,1.2820162067964054,-0.006419668866824187,-0.165000964272589,0.03890685666671987,-0.00024976913644933263,-0.24976913644933263
PKI,25,0.6623762330114671,0.005943245114137028,0.16791930493895757,0.03539345947327218,0.0002103520050869318,0.2103520050869318
HON,25,0.8171743340354142,0.0019560724705361488,0.09134277043561412,0.021414639179517213,4.188858616551844e-05,0.041888586165518445
MJN,25,0.6734002598823812,-0.01014860404727082,-0.28832159685916536,0.035198903439162224,-0.00035721973390217654,-0.35721973390217654
MMM,25,0.633677648325587,-9.400990520180413e-05,-0.004046933691020923,0.023229909946483007,-2.183841631915314e-06,-0.002183841631915314
DAL,25,0.610550806601787,6.476989397958893e-05,0.0014016849493395174,0.04620859631125304,2.9929258840254835e-06,0.0029929258840254835
HD,25,0.6049950498936696,0.012458740713673566,0.5257828624576747,0.02369560060485328,0.0002952173439906335,0.29521734399063354
SYY,25,0.3712927835954582,0.002149440465753524,0.06864367389324515,0.03131301609958029,6.730546390922945e-05,0.06730546390922945
ADSK,25,1.2850887578854693,-0.00045453437626509355,-0.009247173593760878,0.049153870818621874,-2.2342124013557277e-05,-0.022342124013557278
RTN,25,0.6444459241783315,0.006161930537872511,0.17060074545149684,0.036119012971279174,0.00022256284902553847,0.22256284902553847
CTSH,25,0.9477329994222079,0.006331118856281182,0.19247333566572514,0.03289348539829251,0.00020825256565393946,0.20825256565393946
AN,25,0.5998305775842425,0.002848903973370532,0.08691339866485048,0.03277865113014716,9.338322944640274e-05,0.09338322944640273
PWR,25,0.46193631606959973,-0.01402391025666291,-0.19429273988617685,0.07217928093905404,-0.0010122357582797537,-1.0122357582797537
EXC,25,0.4688867307688307,-0.009524777773462485,-0.24507863131474836,0.03886417074538845,-0.0003701725896997268,-0.37017258969972683
MTB,25,1.0274319456904002,-0.0002549706374089649,-0.00812705903056191,0.03137305099546399,-7.999206809777414e-06,-0.007999206809777414
BWA,25,1.0194683097021369,-0.011476486083474232,-0.26788904651037193,0.04284044544923151,-0.0004916577760079424,-0.4916577760079424
FISV,25,0.8176670410085451,0.010885133902444409,0.5602386437838572,0.01942945925494555,0.0002114922656421701,0.2114922656421701
CNC,25,1.1725011518105026,0.004615125275044524,0.07040962037681466,0.06554679957576151,0.00030250669142037464,0.3025066914203746
MCK,25,0.5353348108738186,-0.004534933656534179,-0.140283199866399,0.032326990408353226,-0.00014660075681729862,-0.14660075681729862
DTE,25,0.20162084562136048,0.0004974200607899342,0.012014986303710524,0.041399969023378634,2.0593175108310394e-05,0.020593175108310394
SPG,25,0.31032530800596914,0.002685211732192181,0.06917954971141593,0.03881510856016847,0.00010422678489207752,0.10422678489207753
WDC,25,0.4614718605626229,-0.020131003831952946,-0.3322266744450263,0.060594182768680824,-0.0012198217255103708,-1.2198217255103707
GD,25,0.7528267223362564,0.00011805384935239605,0.004678530112330614,0.025233106663406175,2.9788653727346937e-06,0.0029788653727346936
CXO,25,0.8356528751595816,0.005442308602661587,0.08131898129604424,0.06692543998858884,0.00036422889778680884,0.36422889778680884
TRV,25,0.7898250891059025,0.00405298833215981,0.1712815512006655,0.02366272551683933,9.590475042685001e-05,0.09590475042685001
MSI,25,0.6357160092152729,0.0038923713447794,0.11727962649654639,0.03318881088774631,0.0001291831764667663,0.1291831764667663
ANDV,25,0.5604753978602496,0.017356396398351483,0.23469738881906044,0.07395223477212338,0.0012835443012489257,1.2835443012489258
SYMC,25,0.6693900355646045,-0.011457441488552654,-0.38301530910221254,0.029913795131084664,-0.0003427355574149538,-0.3427355574149538
HUM,25,-9.216159275400078e-05,0.00823588136520757,0.1490472805362765,0.05525683753218862,0.0004550887585316545,0.45508875853165454
KEY,25,0.9813238334521807,-0.0012536829954394656,-0.03824031086943768,0.03278433064312327,-4.110115784414864e-05,-0.04110115784414864
AYI,25,0.8063538933174497,0.019774541670337906,0.4660608204976019,0.04242910109720252,0.0008390160276816111,0.8390160276816111
PCAR,25,0.8043640148490556,-0.009908036398027049,-0.36328897179897063,0.027273154890894276,-0.0002702234113480099,-0.2702234113480099
COO,25,0.3564257450302743,-0.006292567362306928,-0.1594616352071968,0.039461324688729475,-0.0002483130438096957,-0.24831304380969568
STJ,25,0.3785789270046812,-0.0033579084518495592,-0.10047095788063648,0.03342168247105685,-0.00011222695004459405,-0.11222695004459406
PDCO,25,0.538171047223522,-0.0019146470719730933,-0.05535443260482739,0.034588866363090845,-6.62254717049605e-05,-0.0662254717049605
HOLX,25,0.5906774296283189,0.015479322890266456,0.32703929804794196,0.047331690664273875,0.0007326625227345057,0.7326625227345057
CMS,25,0.2778306218419352,0.003103304300784433,0.07501184131899567,0.041370858869965714,0.0001283863642583104,0.1283863642583104
DLTR,25,0.504160328515056,0.0032611909274632756,0.0712502911129953,0.045770913725691,0.0001492676885839278,0.1492676885839278
LUV,25,0.40636683135570584,0.0036367253843232724,0.06005992999276184,0.0605516087807887,0.00022020957271470622,0.22020957271470623
BAC,25,1.2976548883035375,0.00036239612935989396,0.01364190655316733,0.026564918030152766,9.62702347089022e-06,0.009627023470890221
JBHT,25,0.8337989034307393,-0.002487847074280865,-0.06972063843495936,0.035683079359660703,-8.87740445862638e-05,-0.0887740445862638
RIG,25,1.2869617909232138,-0.013560456801823082,-0.11909327938919173,0.11386416489135454,-0.0015440500892848737,-1.5440500892848736
IP,25,0.9183631378586918,-0.009660120494065937,-0.3025286737583842,0.03193125588413161,-0.0003084597793675633,-0.3084597793675633
ROST,25,0.7719355050569608,0.005436540283442976,0.13080085904209565,0.041563490662498884,0.00022596159130718117,0.22596159130718116
VLO,25,0.8624669710472023,0.01662404478294756,0.2537700729881724,0.06550829491908751,0.0010890128283894468,1.0890128283894467
MAS,25,0.8453825303915258,0.014327923189264066,0.3103317363105909,0.04616970007516143,0.0006615159163482723,0.6615159163482723
JNPR,25,1.0477056996936598,0.012258562224298924,0.3103953915723128,0.039493377018914436,0.00048413201963405975,0.4841320196340598
URI,25,1.449264692873561,-0.016177493843519953,-0.2087174389260884,0.07750906645251034,-0.0012539024453524649,-1.2539024453524648
LNC,25,1.4156506432301208,-0.0019124145029733545,-0.07006772546363652,0.02729380025281186,-5.2197059444735215e-05,-0.05219705944473522
STT,25,1.0210324321526427,-0.002231724008449124,-0.0990246194632522,0.02253706220277182,-5.0296502797837166e-05,-0.050296502797837164
BRK.B,25,0.6968860965307722,-0.004391048509743953,-0.3049515763909585,0.014399166456888475,-6.322743841207525e-05,-0.06322743841207525
AMP,25,0.9000454925066447,-0.006040270770650333,-0.23416798460988902,0.02579460544409216,-0.00015580640130440784,-0.15580640130440784
TROW,25,0.8915682600411401,-0.0024621930083566865,-0.12876219543406375,0.019122017918819352,-4.708209882538829e-05,-0.04708209882538829
EBAY,25,0.7685539659858629,0.008466611874932585,0.22393698199429543,0.03780801098385913,0.0003201057547635233,0.3201057547635233
HAS,25,1.0887102312022856,0.010380314224449511,0.24559533062522357,0.042265926628262264,0.00043873359938889015,0.43873359938889017
CAG,25,0.3865170572726008,0.005933170862015572,0.14338740415247211,0.04137860572262323,0.00024550633778429895,0.24550633778429895
EL,25,0.8264159907957122,0.005471813130290725,0.17040937901724068,0.032109812041138476,0.00017569889113786875,0.17569889113786874
BA,25,0.9846282926652855,0.0039166389511400106,0.10054675012299535,0.03895341168510093,0.00015256644948565874,0.15256644948565873
APTV,25,1.0980414884232503,0.0069755994936190795,0.17631420349967714,0.039563457481925746,0.0002759788339767412,0.2759788339767412
CHTR,25,1.006495014590084,0.0028704769453893487,0.07432287535129879,0.03862171547886955,0.00011086274387348199,0.11086274387348198
