Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6159572886537937,-0.0010334584180052956,-0.03659116619283077,0.028243385645570898,-2.9188364648385176e-05,-0.029188364648385177
ARE,25,0.9660033331009685,-0.007081649617466477,-0.20404277493805253,0.03470669137692559,-0.0002457806277129322,-0.24578062771293221
KLAC,25,0.7884216145469201,0.002798921827387399,0.05355118014278371,0.05226629590467704,0.00014628927644428917,0.14628927644428916
TTWO,25,0.6026451861943465,0.012766554059383027,0.3074992464331609,0.0415173507170139,0.0005300335023311226,0.5300335023311227
ZBH,25,0.38744055447653575,-0.008387950544839947,-0.27509748087710495,0.030490830079927627,-0.0002557555747815512,-0.2557555747815512
V,25,0.5711394247083834,0.0021162026442272603,0.07487479059003731,0.02826321953692166,5.981069991840918e-05,0.05981069991840918
MDLZ,25,0.9520419709363117,0.0046358989852668085,0.12489704752019892,0.037117762807940435,0.00017207419893670514,0.17207419893670514
FB,25,0.8828857715652185,0.012178156678890722,0.2772128572107118,0.043930706538744715,0.0005349950272432023,0.5349950272432022
DHR,25,0.47602173780578116,0.001053738944705551,0.043939671112763666,0.023981493671204543,2.5270233833557925e-05,0.025270233833557924
GD,25,0.565053345849194,7.814049147638774e-05,0.003024826804547237,0.02583304649341204,2.0186069493275914e-06,0.0020186069493275914
HON,25,0.39764116317034154,0.00028445090585758485,0.00984765426559273,0.028885143424606588,8.216405212955604e-06,0.008216405212955604
LIN,25,0.3841781387450486,-0.008274547241038785,-0.2776708787503639,0.029799838133108297,-0.00024658016840771365,-0.24658016840771366
MNST,25,0.6238281995385179,-0.0030162368923997707,-0.06455536371060354,0.046723257666416634,-0.00014092841350654627,-0.14092841350654628
OKE,25,1.6760884847789963,-0.022915664477842025,-0.2381233235492521,0.09623443909769837,-0.0022052761175761783,-2.205276117576178
AMD,25,2.028563579806166,-0.017368716280182037,-0.16122754441677792,0.10772797131539383,-0.0018710965692166643,-1.8710965692166643
ROK,25,0.7516212586165528,-0.003541426884132835,-0.10460012870998478,0.03385681191609071,-0.00011990142393067256,-0.11990142393067256
VTR,25,1.041876160537773,-0.01529082909256543,-0.2707175758032338,0.056482587239475336,-0.0008636655881847344,-0.8636655881847344
FLS,25,0.6843208713201523,-0.014693736155159048,-0.3176349089103039,0.04625982769201346,-0.0006797297026895658,-0.6797297026895658
XRAY,25,0.917294948674317,0.005387303347700139,0.18469467499287362,0.029168698815534373,0.0001571406287769854,0.1571406287769854
GPS,25,1.0555862714809685,-0.0155223364343057,-0.33268119698360765,0.04665829200761995,-0.0007242457059923537,-0.7242457059923536
MCO,25,1.0582194954875908,-0.0028759112596710764,-0.07958951290884886,0.03613429903717037,-0.00010391903746132001,-0.10391903746132
UTX,25,0.747590061327381,-0.009210746260982498,-0.27900504218541977,0.03301283083931245,-0.0003040728082176449,-0.3040728082176449
ZTS,25,0.7419873330703125,-0.004056572475390334,-0.11342652604274207,0.03576387831768481,-0.00014507876439672938,-0.14507876439672937
UNM,25,1.121040625210748,-0.005320720722831804,-0.1119571086131556,0.04752463500300319,-0.0002528653103054968,-0.2528653103054968
PSX,25,0.7903576412313638,0.002229476135052376,0.06853180688922582,0.03253199114764449,7.252929788940856e-05,0.07252929788940855
PNC,25,0.5774035740059689,-0.00311880671261454,-0.08872812253137427,0.035150148832595096,-0.00010962652012849772,-0.10962652012849772
TWTR,25,1.343930419811585,-0.03937216343272696,-0.41319657291709205,0.09528676183049319,-0.0037516459597655067,-3.7516459597655065
LNC,25,1.5094618517827598,-0.017164252685795824,-0.3109001088316842,0.05520825563650171,-0.0009476084500869269,-0.9476084500869268
A,25,0.8520476122478311,-0.004601566210531186,-0.12396044360717479,0.037121246718940015,-0.00017081587459466603,-0.17081587459466602
CLX,25,0.1717832620137652,0.007093363801791059,0.2956608499021966,0.02399155587943928,0.00017018083402386204,0.17018083402386205
DUK,25,-0.06112583764349625,0.00015942679076680607,0.004164467054236626,0.03828263945673837,6.103278350670502e-06,0.006103278350670502
LLY,25,0.19003273609270666,0.0024327808736435918,0.05134862465744778,0.04737772218580216,0.00011525961637041917,0.11525961637041918
BK,25,0.8624912556203309,-0.002995769325059678,-0.07610779756284357,0.039362186543185906,-0.00011792003101335319,-0.11792003101335319
LNT,25,0.17638392792323657,0.004962579600041487,0.13437670470423155,0.03693035642572365,0.0001832698334205572,0.18326983342055722
MCK,25,1.093283858957065,-0.014691981846169449,-0.33129170260737273,0.04434756962078677,-0.000651553687790335,-0.6515536877903351
PEP,25,0.4062576709296814,0.000921728820841983,0.04395732181011825,0.020968721088685985,1.9327474563638955e-05,0.019327474563638956
CL,25,0.43670608126753646,-0.0017991419169378678,-0.08774445424772545,0.020504337651453406,-3.689021334777718e-05,-0.03689021334777718
HAL,25,0.9799446898822293,-0.010191576235265745,-0.24063233230365857,0.04235331194980398,-0.000431647007552419,-0.43164700755241897
ADSK,25,1.3459437959445189,-0.008814009437231247,-0.14438208589298906,0.061046419870702535,-0.0005380637208495533,-0.5380637208495533
REGN,25,1.2872922821676769,-0.0022696224458668953,-0.04322420822242834,0.052508132345365326,-0.00011917363576159069,-0.1191736357615907
PSA,25,0.3656187414925353,0.011386101343997576,0.34420158751745916,0.033079746744108296,0.00037664934886219093,0.3766493488621909
VLO,25,0.6758979908360163,0.0019226115494741644,0.03644826737353766,0.0527490519582291,0.00010141593651870405,0.10141593651870405
BKNG,25,1.280161313499851,0.0002693154909560576,0.005430904889283874,0.04958943241437798,1.3355202336910442e-05,0.013355202336910442
K,25,0.2744795626362549,0.006920523811719052,0.26981084427407137,0.02564953914413183,0.00017750824640658423,0.17750824640658422
KMB,25,0.49851967681742915,0.008253196012707463,0.3534904495862515,0.023347719923883507,0.00019269330898160595,0.19269330898160594
ATVI,25,0.957953151392115,0.013131935630726944,0.3761098214164863,0.0349151627608928,0.0004585036699123987,0.4585036699123987
EA,25,1.2793655754579953,0.004709778514141931,0.1133231569119221,0.041560601049991056,0.00019574122586007243,0.19574122586007242
EW,25,0.15554203003983863,0.010339290571416963,0.2040923921878905,0.05065985292532834,0.0005237869397002174,0.5237869397002174
DVN,25,1.3529814394379194,-0.04298048240606188,-0.44359810978729586,0.0968905896074961,-0.004164404281937948,-4.164404281937948
AEE,25,0.21357343131894108,0.005555824698100001,0.14853307265583077,0.03740463048908659,0.00020781356989457164,0.20781356989457164
ACN,25,0.73087664570449,0.005056404550647925,0.19269930746861413,0.026239868825016336,0.00013267939213521722,0.13267939213521723
AFL,25,0.6289835937296367,-0.000484253114971942,-0.016938873384593798,0.02858827172132821,-1.3843959632717468e-05,-0.013843959632717468
EVRG,25,0.018471521647493015,0.006269361079122281,0.14771349299816328,0.042442710898456894,0.0002660886797992247,0.26608867979922474
COP,25,1.1361766504505353,-0.02346996474819113,-0.46886148656509086,0.05005735258857277,-0.001174844300641577,-1.174844300641577
HUM,25,0.3910136655217743,0.004212631674256633,0.06891251156977604,0.061130142818713165,0.0002575187758899427,0.2575187758899427
HOG,25,0.6971892817066938,-0.015078894597902638,-0.3065696030130174,0.04918587638730239,-0.0007416686457496009,-0.7416686457496009
DG,25,0.465037890730071,0.0020963595421972943,0.040926431380092484,0.05122263220870534,0.00010738105380718192,0.10738105380718192
MTD,25,0.5315881128350934,-4.990255594791462e-05,-0.0015848155192242244,0.03148792735973597,-1.5713280567530957e-06,-0.0015713280567530958
SNPS,25,0.7698348033821728,-0.0014254981996566424,-0.047262440453851674,0.030161332888608186,-4.2994925731955646e-05,-0.042994925731955645
TIF,25,0.9211443749690053,-0.012918781762310741,-0.29559153958887757,0.04370484277147709,-0.0005646133257208167,-0.5646133257208167
ABC,25,0.5645345632199328,-0.00598236123166634,-0.15487412203729461,0.03862724871638499,-0.00023108215520683495,-0.23108215520683495
PM,25,0.5899633971906486,0.00592419572179936,0.2242131025816106,0.026422165580814044,0.00015653008029453287,0.15653008029453286
BAC,25,1.1117442057283324,-0.00869219064487161,-0.16416382479063749,0.05294827076523706,-0.0004602364638077225,-0.46023646380772254
MMM,25,0.3677312939942743,-0.0018678409870001975,-0.060659139600056616,0.030792408189687776,-5.751532210513938e-05,-0.057515322105139384
AGN,25,0.8153517456542722,0.009446194306606898,0.17390216203965986,0.05431901590994949,0.0005131079788290543,0.5131079788290543
MA,25,0.7182392514209961,-0.0016302014667226557,-0.0711318160583724,0.022918035234540828,-3.736101465374996e-05,-0.037361014653749955
IBM,25,0.7402015631507184,-0.006326562380350961,-0.1997267742177166,0.031676085517981435,-0.00020040073099484123,-0.20040073099484124
CE,25,1.0268934370467138,0.0027207380189910816,0.06850296042281923,0.0397170867097996,0.00010805978781491717,0.10805978781491718
KMI,25,1.53905152989249,-0.031078004153320307,-0.32404978449287375,0.09590502953722455,-0.002980536906282171,-2.980536906282171
ISRG,25,0.30938152780879735,0.004827717831043578,0.10236122964262122,0.04716353885058656,0.00022769225748409328,0.22769225748409327
AMAT,25,1.2524375901904967,-0.010977919180667721,-0.20714636754566484,0.052995953106673085,-0.0005817852901075136,-0.5817852901075136
PKG,25,0.6943789944601917,-0.02030353206472733,-0.3637471847753261,0.05581770227931279,-0.001133296508007431,-1.133296508007431
STZ,25,0.35446363578519385,0.008527276847671135,0.25874030261388137,0.03295689446725432,0.00028103256316175867,0.2810325631617587
CTSH,25,0.736405902638612,-0.0038568726422639355,-0.08484077844941722,0.04546012793321357,-0.00017533392373942998,-0.17533392373943
ODFL,25,0.5570475340160235,-0.00804990856205077,-0.170892533998478,0.04710509215178741,-0.00037919168462886404,-0.37919168462886405
CSCO,25,0.8279080383493954,-0.0040297828153067075,-0.10325861562200629,0.039026117007595125,-0.00015726677566535566,-0.15726677566535566
NVDA,25,1.1454680182690253,0.014081470568327401,0.23935323084892796,0.05883133692569695,0.0008284317394145547,0.8284317394145547
WDC,25,1.0682703849379842,-0.03512777351360632,-0.563633457514355,0.062323790479935554,-0.00218929599648863,-2.18929599648863
PEAK,25,1.1729851020012312,-0.01121909051945069,-0.17249185923337984,0.06504127539301068,-0.0007297039561347075,-0.7297039561347075
NOV,25,1.0418156676689243,-0.02465415613638557,-0.4520324849182166,0.054540673422721134,-0.0013446542783473816,-1.3446542783473816
EXC,25,0.0967575821986947,0.00021674711855082607,0.004628836078246292,0.0468254038135963,1.0149271351575862e-05,0.010149271351575862
C,25,1.0994211561249598,-0.011876883141432891,-0.2463064015094334,0.04821995315041787,-0.0005727027486528818,-0.5727027486528817
NTRS,25,0.8060979195588877,-0.005439344820932997,-0.13709063880285657,0.03967699668213711,-0.0002158168664131582,-0.2158168664131582
AME,25,0.5469477993221693,-0.005336769164498788,-0.1870971644860524,0.02852405154914376,-0.0001522262787540443,-0.1522262787540443
EXPE,25,0.8244051236374211,0.005762756808415694,0.1078501554329662,0.05343299492968752,0.00030792135532509797,0.30792135532509796
GLW,25,0.5318458801019496,-0.010765795195678895,-0.31061814654105946,0.034659260302603745,-0.00037313449805155563,-0.37313449805155563
JWN,25,0.3959863141942472,-0.013753656113446488,-0.2722615734879713,0.0505163322801928,-0.0006947842622943678,-0.6947842622943678
CMA,25,0.8795546249943028,-0.010292234063896047,-0.22149048018044085,0.046468065153460816,-0.0004782602030557903,-0.4782602030557903
SPG,25,0.5026736640317184,0.0014634398417342886,0.046117310305724815,0.03173298338590712,4.643931218402872e-05,0.046439312184028726
FMC,25,1.2162916362142189,-0.02044992902041166,-0.391459582513752,0.05224020546155171,-0.001068308493700454,-1.068308493700454
ITW,25,0.6038058454728734,-0.0009346939289746492,-0.026395141928508777,0.03541158943211092,-3.309899765753692e-05,-0.03309899765753692
DOV,25,0.8033459316298958,-0.0056856656736848305,-0.1666905653791606,0.03410910306022421,-0.000193932956429695,-0.193932956429695
XRX,25,0.807545053858228,-0.012538734342700735,-0.23077899275332034,0.05433221712733354,-0.0006812572368095701,-0.6812572368095701
AIG,25,0.6587397718489132,-0.0028148065113499225,-0.07411947622103643,0.03797661093766648,-0.00010689681174634629,-0.10689681174634628
NUE,25,0.7113690179161523,-0.00513923853888311,-0.13182020897411142,0.038986727292265336,-0.00020036209140533598,-0.20036209140533598
CDNS,25,0.6380943406408457,0.006114971186994929,0.1861026804781396,0.03285805003605641,0.00020092602923132264,0.20092602923132263
VNO,25,0.8213091209958255,-0.00901076630726097,-0.27624638521329475,0.03261858539905815,-0.00029391845030434785,-0.2939184503043478
COF,25,0.7804164001395447,-0.005630847290793308,-0.13502417043480283,0.04170251350303384,-0.00023482048517782945,-0.23482048517782944
NVR,25,0.543117217280365,0.007667814686078605,0.25269736029629647,0.030343865393321973,0.00023267113669530657,0.23267113669530656
DTE,25,0.13320809815918214,0.003349615995842979,0.09641522170655029,0.03474156815235962,0.0001163709124038128,0.1163709124038128
CPRT,25,0.6836699642694768,0.0004787001665695457,0.014056362150030257,0.034055765030820244,1.630250039290696e-05,0.01630250039290696
MKC,25,0.4080618197599885,0.009463645269814473,0.33569585706855826,0.028191129174053937,0.00026679084625876433,0.2667908462587643
AVGO,25,1.0442174669902808,0.001820877862880413,0.028594601377843712,0.06367907839734059,0.00011595182418234381,0.1159518241823438
DIS,25,0.5819200307286678,-0.0036701456585629963,-0.11383637020060648,0.03224053658857302,-0.00011832746539029269,-0.1183274653902927
CVX,25,0.7032230850176109,-0.007150251586870466,-0.1871014809315919,0.03821590054375221,-0.00027325330350664814,-0.2732533035066481
TXT,25,0.879484507417091,-0.009918427080548672,-0.24324243909138266,0.04077589057895634,-0.00040443269735181007,-0.4044326973518101
BAX,25,0.8468330957316548,0.002417805374662815,0.060070552212143656,0.040249428141165645,9.731528368681505e-05,0.09731528368681505
XYL,25,0.5270357753081673,0.0023771008740912114,0.08390085394955238,0.028332260783906996,6.734864187440547e-05,0.06734864187440547
ROP,25,0.792675158735621,0.0007331776744513181,0.023947257859978473,0.030616351932161355,2.2447225709805183e-05,0.02244722570980518
URI,25,1.710882189282205,-0.024174261727251865,-0.27067738671115676,0.08931023762634639,-0.002159009059302355,-2.159009059302355
CERN,25,0.5494315568047298,-0.01317095993098002,-0.3092330129384357,0.04259234745289692,-0.0005609821016684842,-0.5609821016684842
CMI,25,0.33140337919817636,-0.014027799941741937,-0.3302646938705829,0.042474415830954224,-0.0005958226079189825,-0.5958226079189824
MS,25,1.333974378554567,-0.01375465635922392,-0.3277925053842267,0.04196147298456748,-0.0005771656412295839,-0.5771656412295839
TEL,25,0.842229055603936,-0.008479890101035708,-0.2671443363514526,0.031742728357451094,-0.000269174847978215,-0.269174847978215
AMT,25,0.8941790353204043,-0.003111266231090993,-0.1038588912278014,0.029956667111598778,-9.320316678035143e-05,-0.09320316678035143
ZBRA,25,1.1717134148843351,-0.01722120687140726,-0.21648831898937693,0.0795479726194941,-0.0013699120926813485,-1.3699120926813486
