Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0141118909601439,-0.00439421688442693,-0.11125018153160793,0.039498514284926935,-0.00017356503838060423,-0.17356503838060422
AIV,25,0.40153539728282056,0.0007309787687054727,0.018997470522636055,0.03847768932366494,2.812637396444431e-05,0.02812637396444431
HON,25,0.6715752657423134,0.007997135636429049,0.4111963155723315,0.019448461315364856,0.00015553198305881606,0.15553198305881605
FISV,25,0.6265473363184046,0.006536103114085025,0.2901139029394357,0.02252943774104306,0.00014725472817781623,0.14725472817781624
ORLY,25,0.2016061856242105,0.014714895866915347,0.4236608839823573,0.03473272238068626,0.0005110883930062785,0.5110883930062785
PNW,25,0.5820377579896022,-0.002373233139514226,-0.0724013188941658,0.03277886612788575,-7.779189137039881e-05,-0.07779189137039881
FLS,25,0.6542200541217214,0.009342692926592993,0.3371534757761435,0.02771050455607988,0.0002588907349084104,0.2588907349084104
MUR,25,0.4846941550618255,0.009174263262592498,0.2589365443778358,0.0354305464477257,0.000325049160648947,0.325049160648947
EBAY,25,0.3713740455627622,0.0021847586859518567,0.049387877473003515,0.04423673981831054,9.664660155624631e-05,0.09664660155624631
HIG,25,0.9008548491303354,0.011176391142069718,0.3321719605548709,0.0336464014704923,0.00037604534335733164,0.37604534335733164
KLAC,25,0.8405204269956562,0.003054798148297285,0.08087883469545516,0.03777005640350731,0.00011537989836251813,0.11537989836251814
XEC,25,0.39367016930141696,0.016180381435096525,0.36232357831079687,0.044657268816265625,0.0007225716432968193,0.7225716432968193
C,25,1.3457868842149996,0.0033724779681380095,0.10712661912071947,0.03148123217010715,0.00010616976190352389,0.1061697619035239
ETN,25,0.6285290134086257,0.010713069338739379,0.2624367818491798,0.04082152380947915,0.0004373238150839506,0.43732381508395063
MAR,25,0.8968816097165834,-0.004681312760481113,-0.16077897696002333,0.029116448238410496,-0.00013630320067835889,-0.13630320067835888
UTX,25,0.863902731141287,0.005198713629969924,0.2104504485863391,0.02470279186806821,0.0001284227407828364,0.12842274078283641
RIG,25,1.1618747077280311,-0.01004896382288601,-0.21890215943505822,0.04590618863158013,-0.00046130962880532977,-0.4613096288053298
CCL,25,0.6684836632886973,-0.008778764588917659,-0.20611827327579896,0.04259090884761649,-0.00037389556240127546,-0.37389556240127547
AMAT,25,0.4115635097622205,0.015409966391140062,0.3872622937415494,0.0397920650684994,0.0006131943853396343,0.6131943853396343
EL,25,0.7407167188738215,-0.0008095088812076412,-0.02415601311207108,0.03351169240768125,-2.7128012628316655e-05,-0.027128012628316656
TGT,25,0.2096663830896894,-0.000768245320493233,-0.027048650769968336,0.0284023527467848,-2.1819974588715542e-05,-0.02181997458871554
PNC,25,0.7059402504717884,-3.853781597462028e-05,-0.001315605927450546,0.029292826347553022,-1.1288815511585068e-06,-0.0011288815511585068
ROK,25,0.5980536560981708,0.012536460780523052,0.3317958980838573,0.0377836520973343,0.000473673272663159,0.473673272663159
XOM,25,0.36394936112546966,-0.004427296766758026,-0.2194263985911426,0.020176682455639312,-8.932816099975531e-05,-0.08932816099975531
IBM,25,0.5776314206466795,-0.00890253894568871,-0.25772179870983625,0.03454321283746703,-0.00030752229759476444,-0.30752229759476446
CMG,25,0.634534627944266,0.005089617621330187,0.11224991118833855,0.04534184096404825,0.0002307726327541709,0.2307726327541709
RL,25,0.835197295861981,-0.0037738895806235595,-0.09074399780612306,0.04158831076284047,-0.00015694969266361828,-0.15694969266361827
ROP,25,0.1928768008869349,0.006154544533428533,0.2631738018976574,0.02338585561727722,0.00014392928984886246,0.14392928984886247
NFX,25,1.308042264730725,-0.01774848049111772,-0.22899604652149483,0.07750561968523657,-0.0013756069789354107,-1.3756069789354108
ITW,25,0.640423238015015,0.005067517104787967,0.23971126221012062,0.021140087695779596,0.00010712775599508074,0.10712775599508075
UPS,25,0.44177898407008365,0.006725883736809734,0.31978450759113447,0.021032550286673734,0.00014146248791677179,0.1414624879167718
SLB,25,0.7549152898246146,0.0017122880249575761,0.047698269287606364,0.0358983260929865,6.146827388504287e-05,0.061468273885042876
ADP,25,0.4968689234272737,0.004883058322317579,0.24316646676637732,0.020081133666382492,9.805734687120075e-05,0.09805734687120075
GLW,25,0.7157931798747096,-0.0010564487697116102,-0.026631249298039224,0.03966951598434375,-4.190881135671501e-05,-0.04190881135671501
SEE,25,0.3739806053608365,0.02041826209177828,0.3923885114784218,0.05203583054673892,0.0010624812262666776,1.0624812262666776
PPG,25,1.0212259786504156,0.005578995323001622,0.26685458076976576,0.020906500112939843,0.00011663726635042426,0.11663726635042426
SCHW,25,0.8982208595777373,0.012250944126970557,0.33218013530398166,0.0368804236766283,0.0004518200098413753,0.45182000984137527
UNP,25,0.4746377146022367,0.00740834293631774,0.42550992656657294,0.017410505545888064,0.00012898299577860067,0.12898299577860067
AAP,25,-0.2188980707711927,0.009455307916516829,0.24067887134707416,0.039285990762694234,0.0003714611394667098,0.3714611394667098
D,25,0.32151806612084216,0.005170896263810116,0.19444158803669698,0.02659357144745296,0.00013751259923900188,0.1375125992390019
WU,25,1.1764346955212883,-0.008939337623662037,-0.12462359315447975,0.07173070040262036,-0.0006412249488807739,-0.6412249488807739
ETFC,25,1.444467073332827,0.012108790008123932,0.22435887614356978,0.0539706305195404,0.0006535190315671593,0.6535190315671593
DGX,25,0.32407027384575354,-0.0033515541319462457,-0.12489901370495178,0.026834112076045715,-8.993597920557967e-05,-0.08993597920557966
PM,25,0.2988605649814996,-0.00275709510698646,-0.0854301365468457,0.032273097274924806,-8.897999858399323e-05,-0.08897999858399323
URBN,25,0.9825561024178192,-0.009817721228358141,-0.21948439819890517,0.04473083876996554,-0.00043915490535415604,-0.439154905354156
CAH,25,0.6680293294315615,0.0064511140005659075,0.2183252924376185,0.02954817524135078,0.00019061864699065293,0.19061864699065292
ED,25,0.24398607013636275,-0.003929678406584895,-0.1457748719365606,0.02695717275810773,-0.00010593301969011452,-0.10593301969011452
APH,25,0.38007917258978313,0.00770810704389399,0.2957218807781818,0.02606539300916921,0.00020091483945584233,0.20091483945584232
MSI,25,0.005297256004581763,0.007395635401526883,0.18805012215887493,0.039328001048989744,0.00029085555682919497,0.29085555682919495
LEG,25,0.6595292367411419,0.0029964929110774955,0.10006412116059864,0.02994572756271204,8.973216035872459e-05,0.0897321603587246
AMP,25,0.8181059369072309,0.012488681946698648,0.5261942824216032,0.023733975004867746,0.00029640606516668876,0.29640606516668877
T,25,0.4056660210294787,-0.005411960240370018,-0.20535428325606514,0.02635426032785306,-0.00014262820905870167,-0.14262820905870166
MCO,25,1.3039353471751924,0.006875039229970075,0.11975750782843705,0.05740800184168129,0.0003946822647757532,0.3946822647757532
MCHP,25,0.5279211867171153,0.004906128220863787,0.17726755812512415,0.027676402116403053,0.00013578397747525926,0.13578397747525925
MNST,25,-0.28554366640137835,0.00198380447619313,0.02739030844433379,0.07242724119828296,0.00014368148528747323,0.14368148528747324
MHK,25,0.9339469384588454,0.010605259922581226,0.288139501864902,0.03680599103538966,0.0003903371016385018,0.3903371016385018
AN,25,1.0675891989841235,-0.0025708951504687765,-0.05003455051999914,0.051382397238507675,-0.00013209875587993962,-0.13209875587993963
XLNX,25,0.9138863477556332,0.004615260720016241,0.15353904701030915,0.030059198685181077,0.00013873103896688005,0.13873103896688005
WHR,25,1.0036525613885905,0.014306046492134903,0.3567812790640876,0.04009752565959367,0.0005736370663057194,0.5736370663057194
RCL,25,0.9609701828845697,0.001154845090235326,0.026095119485783424,0.04425521373314591,5.110791629703852e-05,0.05110791629703852
AES,25,1.1243189057510095,-0.0018609753376889679,-0.04778129956572318,0.03894777569055434,-7.248085001796354e-05,-0.07248085001796353
CMI,25,0.9262268446168259,0.006800371900319383,0.20824776557362112,0.03265519743555313,0.00022206748704011709,0.22206748704011708
EMN,25,1.305105832643655,0.0007211358955684088,0.020375408088958366,0.03539246391630308,2.5522776162655818e-05,0.02552277616265582
VMC,25,1.3754729357551811,-0.009728561112345853,-0.2439975527391734,0.03987155200177526,-0.00038789283029334626,-0.38789283029334626
HBAN,25,0.6714291488156112,0.0017004400313694401,0.04158823661872754,0.04088752420446981,6.952678294086738e-05,0.06952678294086738
GNW,25,1.7832130347502497,0.01934094574028003,0.3364316309027316,0.05748848789390984,0.0011118817250468556,1.1118817250468556
KSS,25,0.06951086609103016,0.0011048976440767204,0.025701768691748363,0.042989167684457895,4.749863009537661e-05,0.04749863009537661
GT,25,0.9569336894275483,0.015394671506316425,0.35230602115334064,0.043696873121609005,0.0006726990075603582,0.6726990075603582
BBBY,25,0.43740642535988516,0.00400938946446922,0.11917025730134007,0.033644212534767556,0.00013489275127726033,0.13489275127726033
DISCK,25,0.6329203447824959,0.007116658260021065,0.1955860683512967,0.03638632505889259,0.0002589490407821794,0.2589490407821794
BXP,25,0.48569986190684844,-0.0048851165981134564,-0.13689669709018615,0.035684692925025005,-0.00017432388570662148,-0.17432388570662147
NEM,25,-0.10065549700706933,-0.025335792368953017,-0.40260720058806376,0.06292930760291066,-0.001594363871349321,-1.594363871349321
AZO,25,0.16418052648664727,0.0037970494778700676,0.10928208957803774,0.03474539599792897,0.00013192998773232492,0.13192998773232492
