Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1604439362749912,-0.008295047047716157,-0.2005628139157173,0.0413588485610398,-0.00034307359465319284,-0.34307359465319287
AIV,25,0.571934085666986,0.004222959577009603,0.11268407336251698,0.03747609978052427,0.00015826005447713246,0.15826005447713246
HON,25,0.9180369957849022,0.0034522421768011665,0.13850571337344975,0.02492490809742242,8.60468189868146e-05,0.0860468189868146
FISV,25,0.573464156376546,-0.000631045410503901,-0.025229842405231583,0.025011864932340973,-1.5783622573697237e-05,-0.015783622573697236
ORLY,25,0.2503201098455394,0.010810547098805709,0.24062517169275086,0.044926916925422354,0.0004856845514264097,0.4856845514264097
PNW,25,0.19992043772684148,0.003279866149236449,0.14519076187301247,0.022590047100276966,7.409233079385542e-05,0.07409233079385542
FLS,25,1.0903324274417925,-0.010735372288986399,-0.24114393074524645,0.04451852574439309,-0.0004779229476228852,-0.4779229476228852
MUR,25,1.04375607739423,-0.009779991098315191,-0.22974194606037512,0.04256946224241112,-0.0004163289617908454,-0.41632896179084544
EBAY,25,0.5442059754622917,0.011708220129341376,0.22627584023920033,0.05174312961102875,0.0006058199516669666,0.6058199516669667
HIG,25,1.2622123026912948,-0.011877892907452739,-0.3388787224520434,0.03505057154815509,-0.00041632693519399615,-0.41632693519399616
KLAC,25,0.3733444617087404,0.006223640835765734,0.12149861731142679,0.05122396430087117,0.000318799555992708,0.31879955599270804
XEC,25,1.5133135875311663,-0.0032651794774413057,-0.061581747128900854,0.05302187140950615,-0.0001731259263818514,-0.1731259263818514
C,25,1.4214447890852475,-0.014599254173948677,-0.3127547299480373,0.04667956317199191,-0.0006814868074768038,-0.6814868074768038
ETN,25,1.1334777629273358,-0.0010797981285899138,-0.03691507608989974,0.02925087099807862,-3.158503576335028e-05,-0.031585035763350276
MAR,25,0.6296403767316961,-0.008611369246612726,-0.21174138660556996,0.04066927767245574,-0.00035021816703053894,-0.35021816703053893
UTX,25,0.7839893339801149,0.002404301876029867,0.10581148342196095,0.022722504195899582,5.463175946629789e-05,0.054631759466297884
RIG,25,0.6804524668041365,-0.006884996696830958,-0.11582222480713311,0.05944452119008971,-0.00040927533203846553,-0.40927533203846556
CCL,25,0.7137370267405336,-0.005550050153660145,-0.12161449062678131,0.04563642149102536,-0.00025328442810876447,-0.25328442810876445
AMAT,25,0.7463125098865099,-0.0011150422702233963,-0.03404788842949689,0.032749234142150085,-3.651678038594059e-05,-0.03651678038594059
EL,25,0.9156482981352528,0.017210782122360765,0.6254097195787622,0.02751921114042311,0.00047362714711706523,0.4736271471170652
TGT,25,0.1278623212038253,-0.0015552509284080607,-0.044652466199244,0.03483012386075984,-5.416958247101449e-05,-0.05416958247101449
PNC,25,0.8674869647665758,-0.0011038935235958666,-0.03176014254139348,0.0347571967650065,-3.836824440723788e-05,-0.03836824440723788
ROK,25,1.1278990778934235,0.00014036436751842457,0.0027921868953205225,0.05027040552108593,7.056173675861945e-06,0.007056173675861944
XOM,25,0.5164513169441002,0.007940652673211585,0.27020249891943826,0.029387783995214332,0.0002333581855413633,0.2333581855413633
IBM,25,0.2825650059675601,0.012180159986525501,0.41181412576048415,0.02957683873527355,0.0003602506276912964,0.3602506276912964
CMG,25,0.5405134262844276,0.025518052727597874,0.4092330440757651,0.06235579725784187,0.0015911985222970117,1.5911985222970118
RL,25,0.4492319550958408,0.01990250708254221,0.39741516538540783,0.050079888278146176,0.0009967153311487267,0.9967153311487267
ROP,25,0.7844930747738019,0.005334848132469271,0.22605559647799817,0.02359971712971286,0.00012590090685625174,0.12590090685625174
NFX,25,1.2950643405243356,-0.010677292084360567,-0.19538119818235766,0.05464851369370246,-0.0005834981426838394,-0.5834981426838394
ITW,25,0.7917449444797223,-0.0007211133062927292,-0.01808574200291573,0.03987192265467867,-2.8752173973763308e-05,-0.02875217397376331
UPS,25,0.5926029479876571,0.0006394975589950093,0.02545318168604032,0.02512446447297152,1.606703370152212e-05,0.01606703370152212
SLB,25,1.1464486856592964,0.002020665366151616,0.048677181989055116,0.041511551893163315,8.388095520572066e-05,0.08388095520572067
ADP,25,0.5201569063483288,0.007743816495705372,0.43538575196675866,0.017786104530808363,0.00013773232966001386,0.13773232966001386
GLW,25,0.7069128214769909,-0.012900922204977797,-0.297990238966457,0.043293103323528585,-0.000558520957988908,-0.558520957988908
SEE,25,0.8582187186716057,-0.008055645170092633,-0.23958060895584915,0.0336239447975406,-0.00027086256850776926,-0.27086256850776924
PPG,25,0.9088492434020435,0.002513103823733077,0.11743749195182152,0.021399501828292387,5.3779169870664574e-05,0.05377916987066458
SCHW,25,1.0472160806481634,-0.005573060075659119,-0.19481249211843304,0.0286073034385858,-0.00015943022066584837,-0.15943022066584836
UNP,25,0.6355614574304821,0.003445103930739984,0.14123338851550699,0.024392985022530435,8.403636858360116e-05,0.08403636858360115
AAP,25,0.31257664213380626,0.0015992761796624333,0.03959489007972944,0.04039097409898307,6.459632274986594e-05,0.06459632274986594
D,25,-0.1349974448912735,0.006763697798903415,0.3312878765909886,0.020416375837543688,0.0001380901963139791,0.1380901963139791
