Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.5776545346020026,-0.009648610478700838,-0.13789435692905602,0.06997103212617221,-0.0006751232337780981,-0.6751232337780981
GPN,25,1.0361836422203055,0.008716946864979064,0.23461619366904463,0.03715407162932412,0.00032387006821044443,0.32387006821044445
HFC,25,1.5516904785079493,-0.011223149359350293,-0.13572383055148943,0.08269107432163562,-0.0009280542777968522,-0.9280542777968522
UDR,25,0.7526301967287615,-0.002589197223134739,-0.08412976108413532,0.030776234114647857,-7.968573990819086e-05,-0.07968573990819086
FFIV,25,0.8231465116247546,-0.0009240634497861746,-0.01616358753454693,0.05716945250001867,-5.282820149955409e-05,-0.05282820149955409
TT,25,0.2952806184552131,-0.0013459197328614056,-0.026936573261216297,0.04996625665074043,-6.725057080344899e-05,-0.06725057080344898
IPGP,25,0.7036457383055122,-0.008596781636419089,-0.11459225403995188,0.07502061730474273,-0.0006449358651982364,-0.6449358651982364
LNC,25,2.5198134119061,-0.015659449743935423,-0.19890212097422433,0.07872942564531389,-0.0012328594842616935,-1.2328594842616936
NWL,25,0.9662509120047506,0.0058523887412326,0.09011510737358662,0.06494348075257331,0.00038007449557281607,0.3800744955728161
GIS,25,0.05791305306590491,0.00845274186562054,0.22756933573555274,0.03714358895630412,0.0003139651694103526,0.3139651694103526
ALK,25,1.3522976248499405,-0.020467981461950658,-0.31944672830276577,0.06407322300872488,-0.0013114495407500113,-1.3114495407500113
MLM,25,0.9600973987458569,-0.002086130464138772,-0.04094028450766394,0.05095544618768471,-0.00010629970860591293,-0.10629970860591292
FRC,25,0.8674094146824206,0.003435320343706409,0.07488540275611055,0.045874365594249164,0.0001575931413805495,0.1575931413805495
IVZ,25,1.4258674196364658,-0.02932128596369584,-0.3896207449347284,0.07525596710362,-0.0022066017319197287,-2.206601731919729
BLK,25,1.1032411802084208,0.006761249047873087,0.1111419169917346,0.06083437492243279,0.0004113163595222531,0.4113163595222531
GPC,25,0.7262427169016831,-0.006042337857035839,-0.1262486051514671,0.04786063061676229,-0.0002891901002372713,-0.2891901002372713
ZBH,25,1.366986832173509,0.003114070729025672,0.06413430639374999,0.048555459692772855,0.0001512051357636498,0.1512051357636498
NCLH,25,3.4631441806325656,-0.04415690484243766,-0.48673327856747955,0.09072094879642763,-0.004005956303219514,-4.005956303219515
HCA,25,1.426624538933873,0.0002978149071667874,0.004511247132729647,0.0660160923142747,1.9660576404089787e-05,0.01966057640408979
CAH,25,0.7357427412081167,0.006819354570976301,0.12121705199614315,0.05625738671811023,0.00038363906726732644,0.38363906726732644
XLNX,25,0.7121611423970297,-0.010491016148492394,-0.1567121606331202,0.06694449305088056,-0.0007023157576494248,-0.7023157576494248
PHM,25,1.645135885711326,0.004018605933478331,0.08356121908029741,0.048091758087165856,0.00019326182440048922,0.19326182440048922
PENN,25,3.6007547614927127,0.0024682501957688716,0.02070571776233762,0.11920621270412858,0.0002942307578438311,0.2942307578438311
GE,25,1.357238508521235,-0.010357924757914585,-0.10264933465559595,0.10090591227568098,-0.001045175846980233,-1.045175846980233
AVB,25,0.762941603587203,-0.004080456760676226,-0.11377667350715741,0.03586373757376141,-0.00014634043044597274,-0.14634043044597275
CNC,25,0.2615306824355601,0.011656172600046642,0.180128866521737,0.06471018679640687,0.0007542731062801778,0.7542731062801777
CCL,25,2.4503843163187926,-0.04150129738462084,-0.5435320216786163,0.07635483417600747,-0.003168824679891897,-3.168824679891897
SRE,25,1.4703668505779468,0.008200042531553561,0.11799889393471089,0.06949253724438016,0.0005698417610294872,0.5698417610294872
DFS,25,1.7125408220196936,-0.020481917597233258,-0.34837065334720746,0.05879346437605847,-0.0012042028926062987,-1.2042028926062986
DUK,25,0.7003051774094056,0.0029956932328711943,0.08170379354726501,0.036665289367968076,0.00010983795924088612,0.10983795924088612
SYF,25,1.5556260214093116,-0.017194947543722465,-0.304094821864479,0.05654469036432806,-0.0009722829846906502,-0.9722829846906502
SBUX,25,1.2194984724020244,0.006258792470935346,0.17597355782529317,0.03556666438004899,0.00022260437123813499,0.22260437123813498
SYY,25,1.8334527305793367,-0.000641539237889093,-0.010152713926400572,0.06318894066549721,-4.05381848375622e-05,-0.0405381848375622
PVH,25,1.7084825503368832,-0.030285406305287713,-0.2881834963343207,0.10509070328633155,-0.0031827146479349857,-3.182714647934986
MTD,25,0.52087843875082,-0.00036234038139644964,-0.006957030072574424,0.05208262399566815,-1.8871637842718275e-05,-0.018871637842718274
VTR,25,2.2510176400969693,-0.017763006848578074,-0.20273629707622648,0.08761631293827661,-0.0015563291667697672,-1.5563291667697672
BXP,25,0.8979730683939816,-0.008972070658908414,-0.18043972378334955,0.04972336728735522,-0.00044612156470100623,-0.4461215647010062
FB,25,0.9900830999691196,0.0018463928222688941,0.038897518035763926,0.04746813975563292,8.764483253125736e-05,0.08764483253125735
RE,25,0.9553158635690483,-0.0061597415495905725,-0.11691357073092085,0.052686283645953756,-0.00032453389046749564,-0.32453389046749564
LRCX,25,1.0727720798280944,0.014579468662927437,0.18616766987572653,0.07831364421470036,0.0011417713217078723,1.1417713217078724
ILMN,25,0.9717417216433573,0.004230351867053621,0.053399934447163414,0.07922016966592617,0.0003351291926545554,0.3351291926545554
