Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.5037260046814701,0.009171617416154038,0.284249105725842,0.03226612584315412,0.00029593256173489026,0.29593256173489024
ALB,25,1.433721237512856,0.007584641760200971,0.0925587526635623,0.08194407921388104,0.0006215164852068185,0.6215164852068186
ABMD,25,2.0087183207524033,-0.011248423199853835,-0.18293083346329184,0.061490034166990344,-0.0006916659268837792,-0.6916659268837791
MS,25,0.6843260365757293,0.0030050284992617715,0.06381823520732391,0.04708730176413447,0.00014149868375456316,0.14149868375456315
PLD,25,1.0740505512712348,0.009637179617296479,0.4321165642254348,0.022302268450576614,0.00021493096693137127,0.21493096693137126
GPC,25,0.5894771118230222,0.0009919786989253361,0.03539406299506401,0.028026697558392086,2.7801886979147675e-05,0.027801886979147674
NTAP,25,0.9595204597668908,0.001865852875452623,0.041344932945717366,0.0451289370308652,8.42039569251602e-05,0.0842039569251602
FRC,25,1.2267115844936491,-0.007886494630043123,-0.1781376834636185,0.04427190517302197,-0.00034915014240881613,-0.34915014240881614
OKE,25,0.21543311402175916,0.015845523159036787,0.3483131539103084,0.04549217559299254,0.0007208473219137314,0.7208473219137314
CE,25,0.650217520000404,-0.005305251825980368,-0.12034091785339592,0.04408518665649066,-0.0002338830170080324,-0.2338830170080324
FLT,25,0.728314464673478,-0.009185621997776828,-0.17589384745850298,0.052222531546726826,-0.0004796964345552083,-0.4796964345552083
EA,25,0.7046662547445603,-0.006320645550321198,-0.13249559328827837,0.04770457185371443,-0.000301523689817158,-0.301523689817158
DTE,25,0.2925888067678577,0.004704341149407237,0.15926893078028564,0.02953709255383249,0.00013895255993484428,0.1389525599348443
CDW,25,0.983153421701106,-0.0030091353107562727,-0.09559019039465548,0.03147954092708362,-9.472619817008456e-05,-0.09472619817008457
MSCI,25,1.137270782992329,-0.00031331021964016437,-0.005526431810016137,0.056693039995955284,-1.7762508813201374e-05,-0.017762508813201374
V,25,0.7137809315108814,-0.002942312521324951,-0.06063052094491356,0.04852857068469224,-0.00014278622116757291,-0.14278622116757292
DLTR,25,0.14926113356205958,0.010955463265317598,0.18764741649809472,0.05838323527054173,0.0006396153893168147,0.6396153893168147
PEP,25,0.4354795782105075,0.004318969591649586,0.14800184903886088,0.029181862386837835,0.0001260355762764554,0.1260355762764554
ETSY,25,1.8043482657857204,-0.02742978887036709,-0.24530893712130986,0.1118173238702777,-0.0030671255858111756,-3.0671255858111754
NCLH,25,1.334737944350303,-0.02081558580176184,-0.22596692013683448,0.09211784534283576,-0.001917486913607225,-1.917486913607225
EW,25,1.7779801104324406,0.0012206339096613832,0.028387850844255692,0.0429984614319044,5.248538008704967e-05,0.052485380087049664
PAYC,25,1.6598183681971213,-0.012400458293601539,-0.1359368830966532,0.09122217613879394,-0.0011311967906606876,-1.1311967906606877
PSX,25,0.07028619332471636,0.00213186339136358,0.028058223560354784,0.07597998450535631,0.00016197894744334116,0.16197894744334115
DRI,25,0.5712175838233913,-0.0068544709677008115,-0.1474649589304802,0.046482032188624775,-0.00031860974015666314,-0.31860974015666316
PKI,25,0.965248051825023,0.007119735568242825,0.1481992759064324,0.04804163532309001,0.0003420437397663548,0.3420437397663548
POOL,25,1.098094349664217,0.0027303132199233762,0.05821948853966587,0.04689689463800717,0.00012804321140350467,0.12804321140350466
SNA,25,0.5389703458530786,-0.006593659823272754,-0.17014699212091064,0.038752726340217265,-0.00025552229471177435,-0.25552229471177434
MAS,25,0.7297128623269232,-0.009349210721849594,-0.27501122616956086,0.03399574210867031,-0.0003178333566196142,-0.3178333566196142
MKTX,25,0.9734716855882966,-0.019460324952401957,-0.321704429823319,0.060491317956329116,-0.0011771807042292321,-1.1771807042292322
NEM,25,0.650818714805206,0.008401107561987529,0.1440097662142141,0.058337068261682376,0.0004900959853174025,0.4900959853174025
SHW,25,0.9182576142950808,-0.005926887293938742,-0.13711778406595757,0.04322478906957642,-0.0002561884531196547,-0.2561884531196547
PAYX,25,1.1058377301544788,0.004531174783182628,0.12808453644767442,0.03537643894299231,0.00016029682805728668,0.16029682805728668
NSC,25,0.5713607314979943,-0.0009970661626407117,-0.027089041688290124,0.03680699280963184,-3.669900707904388e-05,-0.03669900707904388
PH,25,0.5239373500366138,-0.006253077696198742,-0.17068865069083564,0.03663440815127653,-0.0002290778005241887,-0.2290778005241887
AAP,25,0.42352598903216726,0.00413135177107124,0.09243572990977071,0.04469431652786186,0.0001846479437442007,0.1846479437442007
REGN,25,0.689252426115553,0.01046656290141746,0.20751983654000467,0.050436445382414166,0.0005278962281189441,0.5278962281189441
KMX,25,0.7318467566218149,-0.017871970343829126,-0.2757598213218471,0.0648099141425329,-0.0011582808635414597,-1.1582808635414596
HPE,25,0.7376204964411249,0.0009419536873388869,0.017270086720112713,0.05454249898131023,5.1376508032122654e-05,0.05137650803212265
ILMN,25,1.5270718285700744,-0.01248975748319944,-0.18182263500154433,0.06869198371860223,-0.0008579462176852262,-0.8579462176852263
CLX,25,0.3062986695270325,-0.014891952118062563,-0.2638386096308679,0.056443414930429016,-0.0008405526325238865,-0.8405526325238865
RL,25,0.5104126811769606,-0.003371503071774169,-0.046473865295823896,0.07254621603590028,-0.0002445897902106303,-0.2445897902106303
BXP,25,0.8518847077683981,0.005013919188644359,0.11560899854192268,0.04336962738091869,0.00021745180692954403,0.21745180692954402
MCK,25,0.3115069426180072,0.016702875846326955,0.4741332195291038,0.035228233665879384,0.0005884128132065789,0.5884128132065789
CRM,25,1.0518176927266942,-0.006293910385140504,-0.13406588304595565,0.04694639860748952,-0.000295476425740624,-0.295476425740624
CSCO,25,1.0060119436798467,-0.0027364097151257173,-0.10737145757002757,0.025485448154050003,-6.97386279230752e-05,-0.06973862792307521
DIS,25,0.7674484794879576,-0.016244534426602446,-0.3447288981650596,0.04712263611513185,-0.0007654852846445191,-0.7654852846445191
ENPH,25,2.004373324796154,-0.0022767668856961965,-0.017906128936636144,0.12715014472155986,-0.00028949123901352654,-0.2894912390135265
WMB,25,0.04394365800892252,0.01643588244034463,0.37090278280654276,0.04431318178844006,0.0007283262464324215,0.7283262464324215
FITB,25,0.2322526294299822,0.007569635682239822,0.13481143555760808,0.05614980399051637,0.00042503355983738463,0.4250335598373846
ZION,25,-0.0044477757181127795,0.010575809309816065,0.18469656531699105,0.05726045469045411,0.0006055756497996056,0.6055756497996057
ADBE,25,0.8876548378652783,-0.008495974357281163,-0.14384550464674584,0.05906318990048024,-0.0005017993468537079,-0.5017993468537079
LEN,25,0.9334736854969131,-0.013569949692488079,-0.29890105390741506,0.0453994708787189,-0.000616068535889793,-0.616068535889793
AMT,25,1.2097323214785134,-0.006089629168313808,-0.21620601967343459,0.0281658631776849,-0.00017151966195756582,-0.17151966195756582
ZBRA,25,1.345380610038213,-0.012673514170576425,-0.2893213331321278,0.04380428512953333,-0.0005551542283211108,-0.5551542283211108
CTRA,25,-0.009656790157692864,0.02024036962566822,0.23213129427209633,0.08719362759397341,0.0017648312515048856,1.7648312515048856
PCAR,25,0.35220739542368906,-0.0027924647497028655,-0.06833497330017019,0.040864357075791974,-0.00011411227665341995,-0.11411227665341994
BRO,25,0.879254706309654,0.011831640526780398,0.2620299465174949,0.04515377224637352,0.0005342432016472049,0.534243201647205
DRE,25,1.2295875232954165,0.003998446114083887,0.19312901435991608,0.020703497749086863,8.278182012278088e-05,0.08278182012278087
MMC,25,0.9683961739053114,0.00709881510796041,0.2625274641102813,0.027040276079375734,0.00019195392035569294,0.19195392035569295
BF.B,25,0.5127207473497073,-0.005125048978147584,-0.16578098244005204,0.030914577189219212,-0.00015843872223347252,-0.15843872223347252
NI,25,0.3569783199900847,0.009606646811887309,0.3863772919086801,0.024863383571097214,0.00023885374451601234,0.23885374451601235
INTC,25,0.5878190096746151,-0.010832643240886711,-0.20183702412574916,0.05367024849780644,-0.000581390654626473,-0.581390654626473
LHX,25,0.20336908292720846,0.009020360192977063,0.24662705313650732,0.036574901570041146,0.00032991878618445343,0.3299187861844534
ORCL,25,0.6502103054085712,0.0024783131716783428,0.046276667908964446,0.05355427008171127,0.00013272425294312445,0.13272425294312445
MPWR,25,1.706681408372068,0.004070629336699039,0.04598613571577327,0.08851862139185596,0.000360326497081844,0.360326497081844
J,25,0.6172160669169037,-0.0006125879649121315,-0.020943127603427994,0.02925007078751038,-1.791824133725677e-05,-0.01791824133725677
AWK,25,0.9178571292023668,-0.001751577151603895,-0.05843200742273523,0.029976330248794026,-5.250585515272032e-05,-0.05250585515272032
HST,25,0.9556554663604516,-0.0019492789337878956,-0.04053633873833498,0.04808719767146789,-9.373536140588671e-05,-0.09373536140588672
GNRC,25,1.55989916275552,-0.01027677845364588,-0.1114786940495315,0.09218603197019663,-0.000947375427078427,-0.9473754270784269
AES,25,0.7511916141424739,-0.007553353644492684,-0.1815432701437707,0.04160635444382438,-0.0003142675089723152,-0.3142675089723152
L,25,0.3246641809851534,0.006887240424623643,0.21056969749409155,0.03270765217686127,0.00022526546426700846,0.22526546426700847
MO,25,0.187082731238272,0.003506193219417722,0.08244734715204757,0.042526452827544324,0.00014910596054982354,0.14910596054982353
WAT,25,1.2902635269303808,-0.0022371556965924567,-0.0618365136248142,0.03617855479638028,-8.09370599572045e-05,-0.0809370599572045
NKE,25,0.7279887232567462,-0.0039563150717266205,-0.07048324620231487,0.05613128345948237,-0.00022207304274610926,-0.22207304274610926
VRTX,25,0.6511572961732155,0.003018103540591942,0.07688170367211435,0.03925646020363405,0.00011848006153169459,0.11848006153169459
ULTA,25,0.8183424643820079,0.0049094281403325914,0.10232003766031468,0.04798110177237295,0.00023555977124544973,0.23555977124544974
EFX,25,1.227230557808914,0.0026994529169855072,0.055258658867120475,0.04885122028525582,0.0001318715690973354,0.1318715690973354
GS,25,0.9763678809913141,-0.004595220411622942,-0.11901223975177455,0.038611326206508305,-0.00017742755430397877,-0.17742755430397877
CHD,25,0.2734507804536978,0.0030961617843221936,0.09926432470583478,0.031191082934352552,9.657263899296651e-05,0.09657263899296652
ARE,25,1.2022357221146038,-0.00035877047227924133,-0.015855353349547106,0.02262771849796014,-8.118157252114885e-06,-0.008118157252114885
WMT,25,0.4963751225944861,-0.00023222828309549855,-0.008739050195320203,0.026573629617078723,-6.171148381589882e-06,-0.0061711483815898825
DFS,25,0.6496730351042106,0.003548474894537317,0.05332555191556098,0.06654361309107863,0.00023612834044549726,0.23612834044549727
CPB,25,-0.08030167109668442,-0.0039193246972744475,-0.1101204996494124,0.035591236052799374,-0.0001394936104682613,-0.1394936104682613
PSA,25,0.8766091302288646,0.012363900916875878,0.5223668512703911,0.023668999835665283,0.000292641168769717,0.292641168769717
WEC,25,0.38133487954103623,0.0007920588786316644,0.029551359485437093,0.02680278986900724,2.1229387687846012e-05,0.02122938768784601
FDS,25,0.7394889661684823,0.0071962371042646,0.2120841977436531,0.03393103861968404,0.00024417579910120536,0.24417579910120535
BA,25,0.8091814802704024,-0.016512030792520765,-0.23058421730914588,0.07160954459594678,-0.001182419005406662,-1.182419005406662
SYK,25,0.9260576981379304,-0.0018193212766754157,-0.055522871967829054,0.03276705999159343,-5.961380941680569e-05,-0.05961380941680569
DG,25,0.6334234125581358,0.00013331399098766468,0.0037839971583704026,0.03523099659120173,4.696784762045912e-06,0.0046967847620459115
RE,25,0.31195044067538746,0.005482980460178267,0.1160895974717579,0.04723059240094409,0.0002589644152570206,0.2589644152570206
ABC,25,0.5579341999671479,0.007600791921172025,0.23559045737661397,0.032262732564848455,0.0002452223170338337,0.2452223170338337
JKHY,25,0.7429352841574504,0.0051251276541566596,0.1491537157518633,0.03436138099759431,0.00017610646398578375,0.17610646398578375
DD,25,0.6475785758947987,-0.003990126643269181,-0.09008626507302459,0.04429228628842316,-0.00017673183161074347,-0.17673183161074346
EXC,25,0.5724168927451536,0.013084903116871072,0.5146826834841433,0.025423243362867488,0.0003326606763197566,0.3326606763197566
UPS,25,0.8733730059912332,0.005281025230112339,0.10565077214103909,0.04998567566607469,0.0002639756143367528,0.2639756143367528
CHRW,25,0.4241270867973895,0.002987757280969825,0.06103353497795189,0.04895271561853889,0.00014625883251253482,0.14625883251253483
TMO,25,0.819148529324109,0.004650257778169432,0.11980050496606708,0.03881667927432022,0.0001805075647181158,0.1805075647181158
AEP,25,0.33215499366198736,0.0046841194467501165,0.17286103929037572,0.027097600858928258,0.00012692839914357852,0.1269283991435785
TER,25,2.2272954453759137,-0.010921395210052922,-0.1347986566976258,0.08102005967723623,-0.0008848520916771696,-0.8848520916771696
CB,25,0.47178241773235935,0.009730017374202524,0.2803009330046287,0.03471275414570899,0.00033775570094416916,0.3377557009441692
LRCX,25,1.5893593199804434,-0.010671052147284933,-0.14723804229135826,0.0724748304257455,-0.0007733826948387629,-0.7733826948387629
