Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.0202083649573455,0.010949673017333865,0.48688648745157814,0.02248917006229883,0.00024624905861338604,0.24624905861338603
ALB,25,0.7007723813082788,-0.008768606926079944,-0.16408730034343302,0.05343866897515737,-0.0004685826828960583,-0.4685826828960583
ABMD,25,-0.3086435773516894,0.0007906007446183399,0.009947528368681973,0.07947710379066683,6.283465743701028e-05,0.06283465743701028
MS,25,0.1875145271872074,-0.010175365550688351,-0.2516720546496061,0.040431050498853136,-0.00041140071842417125,-0.41140071842417125
PLD,25,1.3403123947291056,-0.001131580368643162,-0.05300540729037774,0.021348394937219583,-2.415742461299875e-05,-0.02415742461299875
GPC,25,0.46559817496928824,0.006936582187624621,0.29272435655927326,0.023696634845006632,0.00016437365517251793,0.16437365517251792
NTAP,25,0.7455004456341846,3.0764477977921964e-05,0.0005697759625701601,0.05399399061895971,1.6610969353371111e-06,0.001661096935337111
FRC,25,0.7292807961339202,-0.0009091251194574654,-0.02936898665628136,0.030955277078415104,-2.8142219971753072e-05,-0.028142219971753073
OKE,25,1.1867056907969402,0.003189092198429764,0.0847337691324382,0.03763661443462097,0.00012002663346875878,0.12002663346875878
CE,25,0.34582922157779195,-0.0019415457058491398,-0.039408566002062446,0.049267098573125674,-9.565432367429844e-05,-0.09565432367429844
FLT,25,0.04738176443861255,0.007115381919844755,0.1797635700527647,0.03958189035607286,0.00028164026699287827,0.28164026699287825
EA,25,0.5783169641256982,-0.010164697892028708,-0.1402520735758545,0.07247449276770365,-0.0007366813238617271,-0.7366813238617271
DTE,25,0.5252337383051163,0.005083388586507252,0.15551421332136028,0.03268761406394894,0.00016616384425283197,0.16616384425283195
CDW,25,0.7702469920829966,0.00811119424341088,0.21046712519714367,0.03853900810310949,0.00031259738067270697,0.312597380672707
MSCI,25,0.687810329665611,0.0075289323501952525,0.1936388057975199,0.03888131988413493,0.0002927348270939534,0.2927348270939534
V,25,0.34921224519241106,0.008536611885879626,0.34704549341269886,0.024597962076770365,0.00020998325543297418,0.2099832554329742
DLTR,25,-0.14437858300986825,0.004289700497834498,0.0895349239363926,0.047910919105510014,0.00020552349353861467,0.20552349353861468
PEP,25,0.3106880185869802,0.003945377904820729,0.12671507941879148,0.031135820005930886,0.00012284257629987491,0.12284257629987491
ETSY,25,1.3936950841050335,0.026866072029104786,0.32393477639674856,0.0829366711655552,0.0022281825813879838,2.228182581387984
NCLH,25,0.9997534820343289,-0.004742883071071456,-0.07481173938342557,0.06339757784220473,-0.00030068729869472765,-0.30068729869472766
EW,25,0.48071127639927286,0.009322636261685176,0.21591247882112757,0.04317784832347973,0.0004025313744820146,0.4025313744820146
PAYC,25,1.1784721248761003,0.015332524879453645,0.24311718572966518,0.06306639669851513,0.0009669670964374765,0.9669670964374765
PSX,25,0.4522613030754177,-0.0015004674909101093,-0.028920526606677408,0.051882440154587955,-7.78479148010485e-05,-0.0778479148010485
DRI,25,0.8695496011415712,0.010171265019092232,0.21097528410705707,0.04821069473678697,0.0004903637529224152,0.49036375292241524
PKI,25,0.8149351209859023,0.004624723826157462,0.09801533195153248,0.04718367763570232,0.00021821147816756547,0.21821147816756548
POOL,25,0.5482495386038518,0.002025521829605002,0.0496599385708003,0.040787844042884,8.261666849138589e-05,0.08261666849138588
SNA,25,0.6682611383714954,-0.0010914942089866133,-0.024376419985461095,0.04477664109978482,-4.887344445828711e-05,-0.048873444458287105
MAS,25,0.7813386486389355,-0.005319024165231594,-0.11260541517006407,0.047235953592448955,-0.00025124917862599414,-0.25124917862599416
MKTX,25,0.16676686074166922,0.0044028280745251475,0.08959257853992962,0.04914277662588866,0.00021636719658858078,0.21636719658858078
NEM,25,-0.3877649035715936,-0.0008569132352709476,-0.017290270107847883,0.04956043080449062,-4.2468989102097997e-05,-0.042468989102097995
SHW,25,0.4118914124518221,0.0017842377956998178,0.045117721615017495,0.03954627432041985,7.055995732160622e-05,0.07055995732160622
PAYX,25,0.5351706284327901,0.008250206068919682,0.30042231710776646,0.027462027949009517,0.00022656738964976024,0.22656738964976023
NSC,25,0.8319566114630217,0.008671503291158324,0.20973348374757053,0.04134534522677889,0.00035852629720809024,0.35852629720809026
PH,25,0.6249051556364821,-0.0032263665864865655,-0.05631396182944165,0.05729248097049674,-0.00018484654626012807,-0.1848465462601281
AAP,25,0.9115594152873372,0.00893509461110844,0.18612703521839966,0.048005356130151035,0.00042893239886285397,0.42893239886285395
REGN,25,0.47442763857267634,0.003739270339236963,0.06437988007879823,0.05808134986676358,0.0002171818688196338,0.2171818688196338
KMX,25,0.026713845257273102,0.0009543479986062584,0.021111424326668845,0.045205287139280584,4.314157530779366e-05,0.04314157530779366
HPE,25,1.057533123721842,-0.010488384994089769,-0.2600377204079209,0.04033409067590906,-0.00042303947139546064,-0.42303947139546066
ILMN,25,0.3309325458304042,0.008300813275590822,0.14829935958117738,0.0559733588805355,0.0004646244004749585,0.4646244004749585
CLX,25,0.6207862821668826,0.005240135615327414,0.14695122609441294,0.035659012548563164,0.00018685806166313302,0.186858061663133
RL,25,0.03794914130322382,0.006454002493666472,0.09595684454670249,0.06725942817476964,0.0004340925171625442,0.4340925171625442
BXP,25,1.38245179073569,-0.003522718955345571,-0.2255837607942019,0.015616013062923075,-5.501082522368317e-05,-0.05501082522368317
MCK,25,0.5645535333059148,-0.010805371085991639,-0.20370777916556781,0.05304348773646658,-0.0005731545686877681,-0.573154568687768
CRM,25,0.22253446297467952,0.010255075662351358,0.2306228865353967,0.04446686023408773,0.0004560110161677725,0.4560110161677725
CSCO,25,0.6297500323043054,0.006315496947134892,0.1824686156921523,0.03461141480784803,0.00021858828455498364,0.21858828455498364
DIS,25,0.05066578878908476,0.0042328854258626035,0.16527225998341566,0.02561159039204374,0.00010841092770364463,0.10841092770364463
ENPH,25,2.24055190464724,0.014560586301441358,0.10537176815355558,0.13818299300266643,0.002012025395006792,2.0120253950067917
WMB,25,1.1566296403966192,0.0011314715563071768,0.026746157155657743,0.042304079413061815,4.786586257163945e-05,0.04786586257163945
FITB,25,0.7312136215194042,-0.011904973599719926,-0.2569386768701091,0.04633391027283246,-0.0005516039785698623,-0.5516039785698623
ZION,25,0.8553379948110982,-0.010063063630526056,-0.23238417218640153,0.04330356726039932,-0.0004357665527701632,-0.43576655277016324
ADBE,25,0.23404786405187317,0.0065930131343826725,0.16271110307578887,0.04051974948084352,0.00026714724052909677,0.2671472405290968
LEN,25,1.0910706831474972,-0.012928870423708253,-0.27922471639958,0.04630274350500764,-0.0005986421710384427,-0.5986421710384426
AMT,25,0.8182831089898137,0.007902893607203788,0.3623907709752389,0.02180765692773056,0.00017234359252225526,0.17234359252225526
ZBRA,25,1.047588301691351,0.010123924964847389,0.19620007953906188,0.05160000438650075,0.0005223945725947298,0.5223945725947298
CTRA,25,0.6109514137393393,0.0006815231622369525,0.01763027936975868,0.0386564017474376,2.6345233159615725e-05,0.026345233159615726
PCAR,25,0.4950590691791591,0.0005297091572221014,0.012379960812011663,0.04278762794694397,2.2664998339308522e-05,0.02266499833930852
BRO,25,0.19504773742103515,0.005122881298919875,0.17789076525924263,0.02879790466612604,0.00014752824726217448,0.14752824726217448
DRE,25,1.2380002141596333,-0.001044882157369976,-0.05642382371178951,0.01851845707421726,-1.9349605378871422e-05,-0.019349605378871423
MMC,25,0.4844245620292667,0.002709653616303298,0.10377519233981329,0.02611080312364539,7.075123210856918e-05,0.07075123210856918
BF.B,25,-0.05997296960167393,-0.000962572034088027,-0.024550623601220036,0.03920764090245725,-3.77401786552712e-05,-0.037740178655271205
NI,25,0.8288055629507567,0.0035330327508690277,0.10443801284350265,0.033828992477702303,0.00011951893835262422,0.11951893835262421
INTC,25,0.10222426829542733,0.0011656406508593728,0.03392941536102956,0.03435486991026074,4.004543292238541e-05,0.04004543292238541
LHX,25,0.729268267580154,-0.003860865580531232,-0.08163113113493964,0.04729648513811552,-0.00018260537154985714,-0.18260537154985715
ORCL,25,0.4489885967684623,0.004077449278831604,0.13774188481756086,0.029602101671776786,0.00012070106811348608,0.12070106811348608
MPWR,25,0.9533657238037415,0.0008544482908931228,0.021837708896668577,0.039127194841555565,3.343216475980937e-05,0.03343216475980937
J,25,0.4861092507835506,0.007022957164299191,0.14397518632268635,0.048778941313949005,0.000342572415367728,0.342572415367728
AWK,25,0.44728405591892617,0.007813604380145386,0.23929473036406296,0.03265263872822343,0.00025513480099015144,0.25513480099015146
HST,25,0.6053127745136462,-0.0009894640331562605,-0.03112044159393933,0.03179466557919787,-3.1459678036847654e-05,-0.031459678036847655
GNRC,25,0.8475062601144675,-0.0008631993755481189,-0.018900316848465923,0.045671158979442295,-3.942331591161345e-05,-0.03942331591161345
AES,25,0.8385605332797064,0.015291511898409063,0.49309117616114373,0.031011530194999373,0.0004742131829647048,0.4742131829647048
L,25,0.30635228136353865,-0.003093049720719801,-0.1253724971542666,0.024670879107671507,-7.630825573389533e-05,-0.07630825573389532
MO,25,0.11084895992326685,-0.0022031740070260833,-0.045736430002629044,0.04817109702045917,-0.00010612930884540726,-0.10612930884540725
WAT,25,0.7712146746705306,0.004484426127795609,0.10097405518404957,0.04441166713193464,0.00019916084046540917,0.19916084046540916
NKE,25,0.42929314834557175,0.007355650834203886,0.20623539299174898,0.03566628757314303,0.00026234875794034523,0.26234875794034523
VRTX,25,0.30155739772356294,0.00277090045976614,0.053854145205435494,0.05145194393479061,0.00014256821510477295,0.14256821510477294
ULTA,25,0.8102968432283919,0.016324766635298756,0.24166656522454857,0.0675507868460427,0.0011027508312924559,1.1027508312924559
EFX,25,0.8499618904670921,-0.004694116375242615,-0.0913654245441624,0.05137738262217198,-0.00024117141308384283,-0.24117141308384282
GS,25,0.5573187591067589,-0.013640203413182653,-0.2904691857763279,0.04695920972383665,-0.0006405331727554367,-0.6405331727554366
CHD,25,0.3773031804898728,0.012709325536977676,0.37037274947636367,0.034314958524746315,0.00043611997867888815,0.43611997867888813
ARE,25,0.9599576296678317,0.0011693673681681914,0.088515020175347,0.013210948445266026,1.5448452014446392e-05,0.015448452014446392
WMT,25,0.15398358610784924,0.0035379918080439424,0.1273662112210195,0.027778103581211508,9.827870291332242e-05,0.09827870291332241
DFS,25,0.7773700586189106,-0.004317691462661204,-0.1028717891239132,0.04197157937498658,-0.00018122032994178662,-0.18122032994178663
CPB,25,1.5409932445780263,-0.01234790261627931,-0.20898810848851282,0.059084235488728876,-0.0007295663859721381,-0.7295663859721381
PSA,25,0.6401093326298988,0.0013600860806991404,0.059773356136858254,0.02275405245081204,3.094747001784762e-05,0.03094747001784762
WEC,25,0.49356568680223484,0.007448914062533252,0.23935757118218537,0.03112044472102185,0.00023181351831470836,0.23181351831470837
FDS,25,0.9420196403315416,0.003257958390185875,0.1138059384446434,0.028627314485619622,9.326659941691408e-05,0.09326659941691408
BA,25,0.054573258359701116,0.005778049921952307,0.09466024563109784,0.06103987881533764,0.00035269146702493996,0.35269146702494
SYK,25,0.6547350682707396,0.004602792574779115,0.1358474755599583,0.03388206189188701,0.00015595210289418392,0.15595210289418393
DG,25,0.14333130182993317,0.009381474842736477,0.26563044108866585,0.035317770072914936,0.0003313327714406027,0.3313327714406027
RE,25,-0.049112874645110285,-0.006044987720498625,-0.22345173758284706,0.027052766677445876,-0.0001635336423706747,-0.16353364237067472
ABC,25,0.5853781918778499,-0.006718605171740937,-0.13970946664236147,0.048089834806539736,-0.0003230966128393852,-0.3230966128393852
JKHY,25,0.4244554068007998,0.0033234026355120523,0.09346482765507727,0.03555778915868483,0.00011817285020295504,0.11817285020295504
DD,25,0.6701389300479101,-0.010446214029910743,-0.21648342420536973,0.04825410568155468,-0.0005040727157714521,-0.5040727157714522
EXC,25,0.5340129017744991,0.007923366191139227,0.4738762281728871,0.016720328474144303,0.0001324812853367775,0.1324812853367775
UPS,25,0.477379167421608,0.0006438100217072019,0.01338083788761955,0.04811432790041339,3.0976486489992574e-05,0.030976486489992575
CHRW,25,0.09193534482131153,-0.0029780032903532912,-0.0892706625063649,0.03335926055372293,-9.934398769273965e-05,-0.09934398769273965
TMO,25,0.5072680397386252,0.007971951024548951,0.24534841273219524,0.03249236844768408,0.0002590275699365371,0.2590275699365371
AEP,25,0.5708705466866987,0.006140916149613037,0.19181958345421588,0.032014020878523966,0.00019659541782697678,0.1965954178269768
TER,25,0.9275737809474353,-0.01110005961788289,-0.14405878502194408,0.07705229234157464,-0.0008552850386860197,-0.8552850386860197
CB,25,0.29402967908857564,-0.00013588053778247795,-0.004579582767822047,0.029670942675657737,-4.031703647281449e-06,-0.004031703647281449
LRCX,25,0.970014235991674,-0.010387491548259888,-0.1666473586360443,0.06233217035828354,-0.0006474748927813658,-0.6474748927813657
A,25,0.5420723692630005,0.004248484094964524,0.09153647118629554,0.046413020295680674,0.00019718497852546502,0.19718497852546502
WYNN,25,0.9722704307277672,-0.022246662182894145,-0.3969601569819047,0.05604255689547264,-0.0012467598311192048,-1.2467598311192047
INCY,25,0.9224050517488311,-0.004171087833292826,-0.05886208612255925,0.07086204564017705,-0.00029557181641198343,-0.29557181641198343
DAL,25,0.6516617559340213,-0.006133527252901934,-0.16113942504030035,0.038063479817977273,-0.00023346339080384637,-0.23346339080384637
DGX,25,0.6767953266358692,-0.00782969019157078,-0.25698676136731846,0.030467290026584607,-0.00023854944188489175,-0.23854944188489174
KEY,25,0.7146852234717253,-0.011557078329349983,-0.2297002173979846,0.050313745717209694,-0.0005814799002967897,-0.5814799002967896
LUMN,25,0.9189214412326819,-0.013494218372973186,-0.17511200028418114,0.07706050042872016,-0.0010398712207157436,-1.0398712207157437
BAC,25,0.5047680525380969,-0.00583921099281589,-0.1325400402122653,0.04405620357036476,-0.0002572534681898086,-0.2572534681898086
FMC,25,0.5493701376097673,0.002857861248590752,0.06549280385118343,0.04363626353644213,0.0001247063865940916,0.1247063865940916
NXPI,25,1.0392481808071758,-0.01799483823741084,-0.2995499821614269,0.060072907057338615,-0.0010810022449478244,-1.0810022449478243
CL,25,0.7059392629004817,-0.005524044725010234,-0.17846716875510837,0.030952722360885865,-0.00017098422268235788,-0.17098422268235788
CCI,25,0.8512807437559005,0.0026071724959988787,0.12019624955432374,0.02169096378352924,5.6552084188125204e-05,0.056552084188125205
WTW,25,0.46822487851910766,0.0035317613633846978,0.11179304426833953,0.03159195982629587,0.0001115752631081133,0.1115752631081133
FB,25,0.7166670992084714,-0.002710298327983904,-0.047404811266001615,0.057173486310823265,-0.0001549572043532349,-0.1549572043532349
SWK,25,0.3292630260322886,-0.006310029510958479,-0.1173845228803248,0.053755208575423895,-0.0003391969524786531,-0.33919695247865306
TROW,25,0.0928849036785672,-0.0028862857834723215,-0.07387907770331704,0.03906770188798299,-0.00011276055255222007,-0.11276055255222006
HLT,25,0.26263345172661884,0.000991312079506863,0.026857600138011264,0.03690992770809295,3.65892571907576e-05,0.036589257190757604
BKNG,25,0.5796619152080674,-0.010740918002341213,-0.27408833772157387,0.03918779650249884,-0.0004209129089257738,-0.4209129089257738
AMZN,25,0.8227578774578627,0.00338747335217181,0.07202931641573737,0.0470290920521869,0.0001593097961036182,0.1593097961036182
SEE,25,0.5097764371927699,0.0009636286516678159,0.020544348245534073,0.046904805163497425,4.519881415644263e-05,0.045198814156442634
IVZ,25,0.6001958368136139,-0.02144115629761412,-0.4595721944676415,0.046654598680520895,-0.00100032854231151,-1.00032854231151
CERN,25,0.6753593528635,-0.004908733163686809,-0.14799030841602345,0.03316928801775051,-0.00016281918410861141,-0.1628191841086114
JNJ,25,0.32052129110934346,0.002448911324717515,0.09544322971762866,0.025658303181510984,6.28349092342377e-05,0.06283490923423769
NUE,25,0.8238813690573221,-0.006015343016104579,-0.15489022893461107,0.03883616841088171,-0.00023361287442265853,-0.23361287442265855
MTCH,25,-0.032828434136097734,0.011318656287704005,0.12307458193702828,0.09196583168972494,0.0010409296391088335,1.0409296391088334
HAL,25,0.8099161208408944,-0.022873318150826993,-0.3619156528182977,0.06320068770916273,-0.0014456094373227403,-1.4456094373227404
TXN,25,0.5539212936870167,-0.0016927566791048083,-0.050904292944482996,0.033253711645714334,-5.629044249330829e-05,-0.056290442493308286
REG,25,0.7899081651788511,0.0026182933444523883,0.15301055062115626,0.017111848390998247,4.480383875342902e-05,0.04480383875342902
BBWI,25,1.5315443673691775,-0.018638630149388324,-0.2469686492954346,0.07546962014232012,-0.001406650337347532,-1.406650337347532
PM,25,0.9558540492693675,-0.008462462957728133,-0.13243341273671316,0.06389975749210736,-0.0005407493307847692,-0.5407493307847693
GIS,25,0.5305560750948997,0.004077040071174292,0.08974420893371682,0.045429561635397644,0.00018521814320339848,0.1852181432033985
BIIB,25,0.2605068898610864,-0.00798829964983147,-0.09244069026406183,0.08641540459090537,-0.0006903121462335742,-0.6903121462335742
NEE,25,0.23662796967053887,0.00614033094842559,0.26628896777011407,0.02305890101210091,0.00014158928352128538,0.1415892835212854
MCO,25,0.5959000039675477,0.0012622058643882127,0.027258140391428577,0.046305648377433624,5.844726093629525e-05,0.058447260936295244
NVR,25,0.7778288369700556,-0.0043745647212398995,-0.10695164537998975,0.04090226668039989,-0.00017892961283882356,-0.17892961283882355
UHS,25,0.7816959955784482,0.00042336159768285603,0.010345358378568087,0.04092285469393801,1.7325165144968963e-05,0.017325165144968964
ESS,25,0.8409006067511149,0.0038406848425736953,0.19697355363249341,0.019498479728601106,7.488751554686872e-05,0.07488751554686872
APD,25,0.12775990858762332,0.007237978339268517,0.21677379276954703,0.03338954514194083,0.00024167280449539604,0.24167280449539605
EMR,25,0.6488265966852896,-0.003055266085997111,-0.07613996935987663,0.04012696763189322,-0.00012259856333962716,-0.12259856333962717
PPG,25,0.1959401171399805,-0.00039021747097364387,-0.00977257823947652,0.03992983851460537,-1.5581320601555305e-05,-0.015581320601555305
RMD,25,-0.5594750579745262,0.005481709342446867,0.10470952895756694,0.05235158057743059,0.00028697614834316125,0.28697614834316126
CHTR,25,0.7945135737157518,0.00044890868137887046,0.008379409581558299,0.0535728295662793,2.4049308278333402e-05,0.024049308278333403
C,25,0.8473379295625069,-0.007296099833874801,-0.1347023681262243,0.05416459959366054,-0.0003951903260972018,-0.3951903260972018
CAT,25,0.028753403696318253,-0.003507513615919478,-0.06387879012132151,0.05490889243922511,-0.00019259368786564014,-0.19259368786564016
ROL,25,0.5475516229111085,0.005416118119551731,0.12278642390584316,0.0441100729809103,0.00023890536552665748,0.23890536552665748
XOM,25,0.7377805890581735,0.000567482446572125,0.015750626092194304,0.036029199299788976,2.044593816667894e-05,0.020445938166678942
NLSN,25,0.42271214611114194,-0.01424875569787357,-0.1699772735987615,0.08382741643161283,-0.0011944363775179638,-1.1944363775179638
CMS,25,0.4807597943215259,0.006350898742631082,0.20568036419886002,0.03087751603011933,0.00019609997773125594,0.19609997773125593
AFL,25,0.17439269677677108,0.004990470159912198,0.20092380947553937,0.024837624634624213,0.00012395142458219226,0.12395142458219226
MET,25,0.1665433719417756,-0.0025565993960705033,-0.053886716028302424,0.0474439636426856,-0.00012129520879608091,-0.12129520879608091
EXPE,25,0.6561630188787732,-0.0003540888896189933,-0.009837815957104869,0.03599263201943419,-1.2744591106226475e-05,-0.012744591106226475
WY,25,1.4903873493311517,-0.017774039935233396,-0.45986465496298173,0.0386505893493036,-0.0006869771186148288,-0.6869771186148288
XEL,25,0.5589536726701917,0.006480466762650697,0.20341311746534532,0.031858647285884834,0.0002064589048391885,0.2064589048391885
CDNS,25,0.6278816951929466,0.01769970224428489,0.42120287646001087,0.04202179812503086,0.0007437733145824952,0.7437733145824952
ALK,25,0.6854673332888195,-0.007772462745719183,-0.1342109698293928,0.05791227613956918,-0.00045012100881460345,-0.45012100881460343
SYF,25,0.7034362599228453,-0.005095142605409575,-0.09482893276781981,0.05372983177913199,-0.00027376115507934473,-0.27376115507934473
DISH,25,1.8103842344460253,-0.01815712383646717,-0.24578785896277822,0.07387315188427131,-0.0013413239669528621,-1.341323966952862
KIM,25,1.2396903609350105,0.006083996971943111,0.18797072275768315,0.032366726491689424,0.00019691906596714935,0.19691906596714934
T,25,0.33214077619108096,-0.004276343122303085,-0.10776422296984527,0.039682401120265096,-0.00016969556310711788,-0.1696955631071179
VTR,25,0.9991570791031954,0.006960854436384661,0.31860426551990717,0.02184796372712006,0.00015208049523589482,0.1520804952358948
GWW,25,0.5560440247750578,-0.0009024745394851075,-0.014317937698212954,0.06303104249418175,-5.688391104820291e-05,-0.056883911048202916
ITW,25,0.5146057787198046,-0.005552260603211826,-0.1637209395891488,0.03391295345082311,-0.0001882935553835617,-0.1882935553835617
APTV,25,1.2670320095083634,-0.010099753900772451,-0.1856389667468875,0.05440535507043155,-0.0005494806970955013,-0.5494806970955013
MOS,25,0.6452048655004584,0.0009039273623592668,0.014385707063312686,0.06283510142261398,5.6798367492520465e-05,0.056798367492520464
STZ,25,0.783017564048494,-0.015062291205749832,-0.3187607922775139,0.04725264703394439,-0.0007117331298677814,-0.7117331298677815
EBAY,25,0.9586640606006626,-0.008966447573658373,-0.19721727364289302,0.04546481861367872,-0.0004076579125454376,-0.4076579125454376
AMP,25,0.7727230513313901,-0.009469393733128197,-0.19847789432722862,0.0477100674874961,-0.0004517854140732189,-0.4517854140732189
BMY,25,-0.18504519676150186,-0.008983738679660812,-0.19074202497712428,0.04709889538363784,-0.0004231241682272853,-0.42312416822728527
TSCO,25,0.9152321033535773,0.011823937279694717,0.2690328686455519,0.04394978702499223,0.0005196595252394487,0.5196595252394487
COF,25,0.4276732076580756,-0.008480616806087624,-0.239023292558912,0.035480294473800744,-0.00030089478159945243,-0.30089478159945243
PEG,25,0.39519283273406,0.005356855414133478,0.19516717088756835,0.027447523012051285,0.00014703241225166015,0.14703241225166014
SPGI,25,0.4184699944022195,0.001346318630139494,0.036223368121642535,0.037167129948225415,5.00387994781114e-05,0.0500387994781114
NWL,25,1.9432131330396807,-0.02951624992477289,-0.30022244991486197,0.09831459950161357,-0.0029018782901435785,-2.9018782901435785
CTLT,25,1.1162600571458399,-0.006947482524270052,-0.12077026747610872,0.0575264315419723,-0.0003996638778214701,-0.3996638778214701
WFC,25,0.6101668170537876,-0.004855583874410117,-0.12288530473699338,0.039513136943447665,-0.00019185935056996315,-0.19185935056996314
ES,25,0.5019683144433068,0.005467668795133561,0.18587207240963644,0.02941630081513038,0.0001608385900351503,0.1608385900351503
LOW,25,0.17406889589899865,0.008222489908073938,0.1798910856397088,0.045708156570593975,0.00037583485611837245,0.3758348561183725
ECL,25,0.6251830651480471,0.006830715814765847,0.2747050378401844,0.02486563722482499,0.00016985010143584243,0.16985010143584242
MOH,25,1.2783705778777685,0.013920030374029287,0.23447150434302952,0.05936768484098783,0.0008263999762223486,0.8263999762223486
BR,25,0.48578345110715915,-0.004781728285751758,-0.11796481871527989,0.0405352064948529,-0.00019382834346522648,-0.19382834346522648
ED,25,0.5744096694877725,0.0012943014214542858,0.036451097433398943,0.035507886252784254,4.5957907649815754e-05,0.045957907649815756
ABBV,25,-0.19343340164687986,-0.003901565799580023,-0.06362650632465731,0.061319818185083044,-0.00023924330546738515,-0.23924330546738515
MCD,25,0.22856874747176226,0.007346561796548264,0.24878766055996113,0.02952944603447342,0.00021693990011009605,0.21693990011009606
EL,25,0.507813238413719,0.001265916645174061,0.02513772640485131,0.05035923395720278,6.375059250463779e-05,0.0637505925046378
AXP,25,0.9310433377476203,0.0015262686464636915,0.053947911525686926,0.02829152423698495,4.318046640357774e-05,0.04318046640357774
