Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3603978500201627,0.003717315552273022,0.09280059936560046,0.0400570209425928,0.00014890458692762637,0.14890458692762637
NI,25,0.36555105521374087,0.012508979456415856,0.294191607460843,0.042519837885181024,0.000531879778595862,0.531879778595862
STZ,25,0.45566561637835484,0.010109400804066986,0.37215331895127585,0.02716461277990257,0.0002746179582793154,0.2746179582793154
MCHP,25,1.167615995921359,-0.0031452318312577246,-0.06868944203941492,0.04578915970016103,-0.00014401752261548987,-0.14401752261548986
TWX,25,0.6374103145832544,-0.0063893047993643995,-0.11709442336029827,0.054565406413118224,-0.0003486350130746052,-0.3486350130746052
K,25,0.5719237791126873,0.00819532676481238,0.31952591547102027,0.025648394599641362,0.00021019697473691014,0.21019697473691015
PRGO,25,0.6998366506896219,-0.005901052564824206,-0.10270197568459934,0.05745802381588554,-0.0003390628188084617,-0.3390628188084617
COL,25,19.397078712674837,-0.009237891741483137,-0.006180466438446249,1.4946916763462785,-0.013807799892982872,-13.807799892982873
CVX,25,0.7439217746381538,-0.005865736645352906,-0.1384703028053775,0.04236097218330854,-0.000248478306868408,-0.24847830686840802
BDX,25,0.8343722411448531,0.002552284890086182,0.08067850009604231,0.03163525458514795,8.074218227170273e-05,0.08074218227170273
DGX,25,0.8526787732533183,0.000262070215379403,0.006385005769004672,0.04104463251256481,1.0756575682736306e-05,0.010756575682736306
FIS,25,0.7392295889979249,-0.002907232900480897,-0.09150681490794021,0.03177067088834529,-9.236473967694807e-05,-0.09236473967694807
AMG,25,1.698025682349513,-0.01756168302354419,-0.6172457418440566,0.028451687606750705,-0.0004996595192346564,-0.4996595192346564
DIS,25,0.8550544102620157,-0.0015137423087386963,-0.04962186557832484,0.03050555014602089,-4.6177541907381736e-05,-0.046177541907381735
BK,25,1.2649795905122427,-0.00139751021997183,-0.052152866729692514,0.026796421895944923,-3.7448273458259954e-05,-0.037448273458259955
