Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.5702668936504895,0.000495751103840477,0.009690206026918679,0.051160016873048615,2.536263483731128e-05,0.025362634837311278
DLR,25,0.2862683352057074,0.006642321685032145,0.12107030187344246,0.05486334453824618,0.00036441998313978247,0.36441998313978247
O,25,1.2215502198316104,-0.0135406184514724,-0.20848262462999,0.0649484266398889,-0.0008794418641541812,-0.8794418641541811
XYL,25,1.2915809338510722,0.0029270543636628777,0.04399793981586593,0.06652707776574947,0.00019472837327597659,0.19472837327597659
TSCO,25,1.6589363178778105,0.011834114752073209,0.18283140880536933,0.06472692427082402,0.000765985849369684,0.7659858493696841
KMB,25,0.4572231855064027,-0.00358947250167683,-0.11592220620851038,0.030964494371513357,-0.00011114620107487417,-0.11114620107487416
NCLH,25,4.734543713694025,-0.050456838452979075,-0.2549840274513988,0.1978823495624501,-0.00998451774456848,-9.98451774456848
JBHT,25,1.5893606254532127,0.003916290082761344,0.06486176599397979,0.0603790233390321,0.00023646177030946713,0.23646177030946713
GILD,25,0.3952220100592222,0.0017648822968030062,0.037813920257559586,0.04667282008270959,8.237203390584598e-05,0.08237203390584598
DISH,25,2.584484394745446,-0.018090139468787424,-0.17442045688233104,0.10371569821647436,-0.0018762314458386884,-1.8762314458386884
NEE,25,1.363082385896821,0.003758891613846616,0.0709917374529202,0.05294829720626871,0.00019902691033610165,0.19902691033610165
NTAP,25,1.1336309706237422,0.006607474246575869,0.10398375845006091,0.06354332969940844,0.00041986091453052085,0.4198609145305208
MMM,25,0.91732665655151,0.0024696893024532254,0.05680965300955138,0.04347305733478072,0.00010736494464464367,0.10736494464464368
UHS,25,2.2453317164854263,-0.01123982746204661,-0.13906849847987265,0.08082223929147656,-0.0009084280247324408,-0.9084280247324408
LNC,25,3.7162811260889126,-0.01790024958545375,-0.15311468500076827,0.1169074643974478,-0.002092672791116864,-2.0926727911168643
ZTS,25,1.165757188587264,0.001904514936008135,0.04251351331759537,0.04479787219137921,8.531821668986519e-05,0.08531821668986518
ABC,25,0.6302554771899425,0.006484521811377011,0.15253304824066355,0.04251224168250977,0.00027567155844076554,0.2756715584407655
MAS,25,1.0501338033568568,0.002285602083258213,0.0480318148602925,0.04758517016078235,0.0001087607640516807,0.1087607640516807
TFX,25,1.391784985101442,-0.0038411469990824332,-0.06768653457791449,0.05674905685503606,-0.00021798146943948017,-0.21798146943948016
BIO,25,0.885582060161837,0.015584718001675855,0.3107584067897227,0.0501505917818062,0.0007815828305366122,0.7815828305366123
SEDG,25,1.8104961434646067,0.03717497779352798,0.2781176112740055,0.13366639251371482,0.004969045173438343,4.969045173438343
SWK,25,2.2958855786911547,-0.003531222654765252,-0.04822779985370117,0.07321965060560924,-0.00025855488899252367,-0.25855488899252366
ATO,25,0.9190767181462198,-0.0131134616312771,-0.3160201470937293,0.04149565067884024,-0.0005441516230418491,-0.5441516230418492
FISV,25,1.302762039068783,-0.010116751919357677,-0.19999276031275975,0.05058559071606662,-0.0005117618719686089,-0.5117618719686089
CLX,25,0.018977274059509833,0.012222023647105801,0.2755389236807432,0.04435679534433767,0.0005421298016083275,0.5421298016083275
LOW,25,2.0298490200706754,0.008340346301962388,0.12947756875872665,0.06441537620701004,0.0005372465447376522,0.5372465447376522
LYB,25,3.4808681780940094,-0.005507454605739184,-0.05161874348698928,0.1066948599228759,-0.00058761709769094,-0.58761709769094
